#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.5184064, -17.7590701, 3.4043433, -0.2461632, -0.6348421, 0.0270368, -0.7318799, 1.4537297, 0.6184466, 0.0626430, 0.0805669, -1.1940575, -0.1390858, -0.4613302, -0.1323541, -0.1676549, 0.0720942, 0.1343644, 0.8911386, -0.9779129, 0.0431912, 0.2403437, -0.5577005, 0.5426202, -0.1604019, -0.1698842, -0.0400971)    0    0   8.79372850  1 0.680 10.81669612
(-51.5796056, -22.7948958, -2.0474278, 0.2495899, -0.2960688, 0.8721492, -0.2990048, -0.9585739, -0.1121426, -0.3443624, 0.8949434, -0.2364340, -0.7181971, -0.5245767, 0.2194163, -0.6311778, 0.2823069, -0.7618029, -0.7778242, -1.9420134, -0.3043654, -0.3288953, -0.5172367, -0.6835084, -0.4234680, 0.5471961, -0.0974332)    0    0   7.80073334  11 0.600 9.74158636
(-48.0898611, -29.7198106, -1.5162400, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.0884800, 0.2047616, -0.4329814, 0.9579122, 1.5231836, 0.1199176, 0.0981727, -0.0263941, -0.1095754, -0.7149514, 1.1654784, -0.5884630, -0.9955430, -0.5231652, 0.3812496, -2.5410976, -0.1268830, -0.2474844, 0.8028349, -0.8699024)    0    0   12.02843415  0 0.400 15.03235655
(-42.0460130, -24.9043526, 7.4948810, 0.3567321, -0.0653569, 0.8485668, 0.3852338, 4.0454542, -1.8068804, 2.7759187, -2.0839467, -1.7070728, -0.4534584, 0.0943969, 0.0949783, -0.2756893, -1.7374700, -2.0218435, 1.1345309, 0.6527078, 0.7589110, 0.1756412, -0.9408162, 0.7075222, -0.1726484, -1.2915075, -0.1862635)    0    0   10.07366457  0 5.000 12.59208082
(-51.6686224, -18.4338544, 1.6744548, -0.7917313, -0.0087006, 0.6107569, -0.0078661, -1.1495539, 0.3181850, -0.4575105, -0.2276875, -1.3537328, 0.4781554, 0.7927340, -0.2335753, 0.0070544, -0.0562429, -1.1725076, 0.1213303, 0.2728797, 0.4925738, -0.0346327, -0.8983169, 1.5620856, -0.3591372, -0.6358185, 0.1949037)    0    0   7.34005087  5 2.200 9.64840732
(-42.1858961, -24.7531400, 7.5554656, 0.3567315, -0.0653539, 0.8485661, 0.3852365, 3.8628383, -1.5845542, 2.8977659, -2.0976152, -1.5962402, -0.3507677, -0.0674107, -0.0324211, -0.2833132, -1.8460266, -2.0590320, 0.9292586, 0.6582994, 0.7591541, 0.1430403, -0.8038814, 0.4697520, -0.3063193, -1.1415410, -0.2670218)    0    0   9.65468615  15 0.000 11.85157541
(-48.8472933, -19.8428302, 0.1588059, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2809702, -0.1461068, 1.4517639, -0.3137755, -0.2194064, 0.5473664, 1.8236131, -0.5218369, -0.8905050, -0.5709359, -1.0424710, 0.2989698, 0.3155657, -0.1431941, -0.1959210, -1.1864165, 1.5614963, -0.5559887, -1.9315414, 2.0998080)    0    0   9.74889662  0 0.400 12.28234353
(-48.4364623, -29.6884568, -1.4600633, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.2190945, 0.2222713, -0.5184375, 0.9694234, 1.5313538, -0.1847201, 0.2016391, 0.1672554, -0.2365054, -0.8012757, 0.7873826, -0.5067920, -0.8674498, -0.6141756, 0.3595165, -1.9028838, 0.0121077, -0.1443374, 0.7552194, -0.7082953)    0    0   12.36656466  3 1.760 15.48846375
(-45.3026551, -17.4120025, 8.7505159, 0.2908399, -0.1481436, 0.4912111, -0.8075749, -0.9373444, -2.7020136, 1.0250848, -0.6029685, -0.0309844, -1.4098190, 0.3181000, 0.7479112, -1.4405869, -0.8422339, -0.1852196, -0.2260508, 0.5996992, 3.2641770, -0.1820942, -1.6523481, -0.3243320, 0.7164591, 0.3925293, 0.6377362)    0    0   8.18186113  4 0.920 10.28429876
(-47.9462121, -29.4956224, -1.3284617, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1195533, 0.1303441, -0.3557547, 1.0192116, 1.5655685, -0.1009732, 0.1294555, -0.0151560, -0.3600635, -0.9276870, 0.8231971, -0.6413916, -0.8910436, -0.6334169, 0.3490499, -2.2341089, 0.0042240, -0.2293828, 0.8489239, -0.7997017)    0    0   12.30260497  6 0.560 15.41577707
(-48.8028437, -19.7173958, -0.2053191, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2200230, -0.2604204, 1.7171167, -0.2847564, -0.1663104, 0.6291024, 1.7280470, -0.7168026, -0.9590075, -0.5690209, -0.6430758, 0.3286956, 0.1218587, -0.4821199, -0.3431533, -1.0317204, 1.2618095, -0.5493435, -2.2559253, 1.9545559)    0    0   9.72098675  5 0.320 12.12177352
(-45.2200257, -17.2523530, 8.8885944, 0.2908419, -0.1481445, 0.4912096, -0.8075749, -0.7716824, -2.5365323, 0.9182597, -0.4537114, -0.1036580, -1.1428002, 0.2822108, 0.6081905, -1.2364203, -0.9566630, -0.1533836, -0.2607561, 0.6259865, 3.0608823, -0.1998604, -1.6497128, -0.4223220, 0.8918930, 0.5759059, 0.4917679)    0    0   8.08569717  7 1.480 9.98903605
(-49.0040522, -19.5954259, -0.2842099, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2274165, -0.1228305, 1.6297525, -0.2841348, -0.2652906, 0.5741036, 1.7731356, -0.7260630, -0.8518837, -0.5971833, -0.8479085, 0.3161857, 0.2234658, -0.3635196, -0.2948728, -1.0819649, 1.3787133, -0.5232329, -2.0987588, 2.0408353)    0    0   9.91774386  0 5.000 12.39717984
(-48.1638177, -29.0813834, -1.2117159, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1791511, 0.1137096, -0.3926944, 1.0064765, 1.5557563, -0.2440625, 0.1862650, 0.0522587, -0.3882061, -0.9605279, 0.8303079, -0.5395564, -0.8826920, -0.6031621, 0.3568041, -2.0293990, -0.0072679, -0.1689980, 0.7817966, -0.7401033)    0    0   12.12312023  15 0.000 15.21126600
(-46.2934046, -15.8891888, 3.8559004, 0.2249731, -0.1264340, 0.0637508, -0.9640215, 2.0730578, -0.9611855, 1.2856588, 0.9772546, -0.6325116, -2.2698023, 0.7523936, 0.2150485, -0.4668989, 0.5318407, 0.2304596, -0.2411009, 0.1123293, -0.2789833, -0.4678040, -0.2453374, 0.5339636, -0.3948874, -0.6972044, 0.5897337)    0    0   6.01590370  9 2.680 7.53869423
(-41.9293877, -25.0802651, 7.5479489, 0.3565820, -0.0646199, 0.8483863, 0.3858941, 4.2267970, -1.9193222, 2.7444159, -2.1132117, -1.7133907, -0.5257569, 0.1886521, 0.1774134, -0.2757333, -1.7496553, -2.0871097, 0.9359911, 0.6978407, 0.7679832, 0.2743483, -0.8519302, 0.4256088, -0.3747880, -1.1643229, -0.2536726)    0    0   9.52163082  0 0.400 11.70017206
(-51.4867402, -22.7447438, -2.0261539, 0.2496047, -0.2960819, 0.8721393, -0.2990083, -0.9913230, -0.2392379, -0.1853922, 1.0072472, -0.2543770, -0.7775855, -0.5261117, 0.3312958, -0.7478622, 0.3066685, -1.0550143, -0.5943396, -1.9660667, -0.3035942, -0.3153812, -0.7753038, -0.9187403, -0.4149951, 0.4454427, -0.2933329)    0    0   7.85845148  8 0.440 9.85600031
(-45.5318769, -18.0051012, 2.8168935, -0.2461629, -0.6348423, 0.0270366, -0.7318798, 1.3098593, 0.5552769, 0.1059382, 0.2512892, -1.1254333, -0.2970843, -0.2870345, 0.0522785, 0.0772434, -0.1036844, -0.0576456, 0.8209693, -1.3078433, 0.0827734, 0.0753254, -0.2675975, 0.6433033, 0.0956124, -0.3156730, 0.0139255)    0    0   9.28447151  0 3.800 11.60754463
(-42.2728094, -24.9770525, 7.5619194, 0.3567050, -0.0652235, 0.8485342, 0.3853533, 3.9065666, -1.6158605, 2.9426079, -2.0973467, -1.7697537, -0.3023255, -0.0475976, -0.0452526, -0.3760951, -1.8037200, -1.8846353, 1.0381269, 0.6991419, 0.6382424, 0.0921308, -0.8325597, 0.5963500, -0.1561609, -1.1966803, -0.2031678)    0    0   9.66869097  10 0.080 11.84438155
(-46.5472933, -16.3337618, 3.7206245, -0.0113076, -0.4089262, 0.0487835, -0.9111925, 1.9191382, -0.6594251, 1.1367703, 0.8884293, -0.6624045, -1.9118494, 0.7679109, 0.2397153, -0.3176590, 0.4653518, 0.0988843, 0.0029431, -0.2918406, -0.1858302, -0.2133582, -0.1963624, 0.5841379, -0.1681849, -0.5555056, 0.5192486)    0    0   -4.73410012  22 1.720 -18.91347824
(-51.7477029, -18.2824131, 1.5018705, -0.7916621, -0.0120428, 0.6107780, -0.0087320, -0.8695227, 0.0653514, -0.2231101, 0.0144464, -1.2551321, 0.5631415, 0.8327353, -0.2779727, -0.1307399, -0.0815212, -1.1491079, -0.1356580, 0.4396092, 0.5241443, 0.3121468, -1.0221711, 1.4542794, -0.3268482, -0.6177870, 0.1418661)    0    0   7.74855752  3 1.480 9.77603968
(-42.0404024, -24.6823085, 7.2420364, 0.3567286, -0.0653397, 0.8485626, 0.3852491, 4.2257469, -1.9757880, 2.9031955, -2.1514386, -2.0387024, -0.3893225, 0.0361132, -0.0122190, -0.3728970, -1.7825975, -2.2283018, 0.9894249, 0.7070983, 0.8420136, 0.1734659, -0.8011020, 0.4576256, -0.4172090, -1.2248832, -0.2698482)    0    0   9.77569993  0 0.560 12.21135272
(-45.8401829, -31.4661114, 2.7961869, -0.3910029, 0.3556546, -0.7474138, -0.4024912, -0.2573841, 0.1247629, -0.8671981, -0.3967554, 0.4707973, 0.3281671, -0.8761220, -0.8001301, -0.3419963, -0.5654595, 1.9377484, 0.9503663, 1.0816509, -0.3281947, -0.2790904, 1.3786330, -1.1874882, -0.1347892, -1.7030155, 0.7646887)    0    0   9.26965785  0 3.080 11.59079436
(-45.6254762, -18.0139977, 2.7122457, -0.2426632, -0.6319119, 0.0274156, -0.7355612, 1.2492759, 0.6120837, 0.0344967, 0.2060189, -1.1427658, -0.1975305, -0.3678393, 0.0391784, 0.1236487, -0.1566712, -0.1415170, 0.8067581, -1.4602396, 0.0851754, 0.0140073, -0.1390020, 0.7117190, 0.2221412, -0.3802125, 0.0496743)    0    0   8.12321912  7 0.240 10.93446999
(-42.8634101, -28.9662625, 1.5705526, 0.0199743, -0.5558528, -0.8231080, 0.1145508, 1.1850150, 0.7299127, 0.6474018, 0.3465878, -0.5179670, 0.5529328, 1.7168133, -0.2428558, 0.4469055, -0.1415903, 0.1610802, -0.0342333, -0.0791980, 0.4242780, -0.5721372, -1.5191045, 0.0773306, -0.4887974, -0.3946148, 0.4753226)    0    0   14.38769437  2 3.800 17.98495491
(-43.0146625, -28.8405971, 1.8070161, 0.0199743, -0.5558528, -0.8231080, 0.1145508, 1.1940455, 0.6738039, 0.6413829, 0.3022572, -0.5447745, 0.5731716, 1.7726738, -0.1588625, 0.3989757, -0.0875717, 0.2154589, -0.0112468, -0.0180069, 0.4035543, -0.6087501, -1.6234162, 0.0646126, -0.6181266, -0.3984284, 0.5964965)    0    0   14.27004031  5 2.600 17.91930144
(-49.2661487, -19.3925451, -0.2277224, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2108500, -0.1109197, 1.6727671, -0.2782641, -0.2722420, 0.5758853, 1.7628585, -0.7638492, -0.8353004, -0.5997781, -0.9543432, 0.2605739, 0.2042323, -0.3482825, -0.2475740, -1.1058616, 1.3914548, -0.4769034, -2.1211773, 2.0704731)    0    0   9.69125758  14 0.000 12.17529600
(-42.2432903, -24.4171526, 7.1880027, 0.3567304, -0.0653484, 0.8485647, 0.3852413, 4.2951673, -2.0688999, 2.6107721, -2.0723278, -1.7725376, -0.6089971, 0.3205187, 0.2875822, -0.2502795, -1.6190103, -1.9463205, 1.2262160, 0.5982225, 0.7357776, 0.0408475, -0.9512191, 0.8765992, -0.0144097, -1.3287584, -0.1585278)    0    0   9.85546143  6 0.240 12.40052559
(-47.1592949, -24.4562906, 4.3339977, -0.1428560, 0.7237317, -0.1662015, 0.6543559, -0.8131544, 0.9391667, 0.5211845, 0.4795084, -1.3990563, 0.3946575, 0.2081705, 0.2068010, -1.3644504, 0.0684364, -1.9979386, 0.6370887, -1.1128508, 1.1996023, -0.4597281, -0.3085628, 1.4068129, -0.5001821, -0.2385243, 0.3126929)    0    0   10.67163521  16 0.280 13.21968771
(-47.3172999, -24.9732004, 4.1010502, -0.1428560, 0.7237317, -0.1662015, 0.6543559, -1.0310093, 1.2237717, 1.1526776, 0.3954624, -1.2760040, 0.1991097, 0.1758881, -0.0212364, -0.9593757, 0.3015418, -2.0483554, 0.3838785, -1.0992417, 1.0618451, -0.6945257, -0.2006007, 1.8089001, -0.7920504, -0.2599102, 0.6320985)    0    0   10.87584591  2 0.800 13.69421014
(-48.4711332, -29.7163410, -1.5061178, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.0239730, 0.0329412, -0.2076305, 1.0499136, 1.5885268, -0.0157626, 0.0658295, -0.1980602, -0.4412650, -1.0318456, 0.7595657, -0.5590246, -0.8630981, -0.6325331, 0.3499683, -1.9804242, 0.0299429, -0.1745770, 0.7879547, -0.7353843)    0    0   12.41103910  1 4.000 15.57011593
(-45.7788833, -31.5865603, 2.6662176, -0.3910023, 0.3556521, -0.7474158, -0.4024902, -0.2539554, 0.1032665, -0.8780057, -0.3835193, 0.4691900, 0.3382139, -0.8883458, -0.8224321, -0.3129279, -0.5516957, 1.9599366, 0.9234055, 1.1109659, -0.3779802, -0.3076181, 1.4104455, -1.1875129, -0.1551846, -1.7128288, 0.7298130)    0    0   9.17507018  5 1.120 11.45314786
(-48.2339940, -29.4033894, -1.2427094, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1879782, 0.1654694, -0.4437507, 0.9913659, 1.5444401, -0.1911216, 0.1844735, 0.0920717, -0.3131338, -0.8801500, 0.9688392, -0.5201421, -0.9341737, -0.5987013, 0.4018269, -2.1358272, -0.0762038, -0.1574599, 0.7764546, -0.7417286)    0    0   12.12575002  4 0.560 15.03270039
(-48.0687297, -29.2771949, -0.9014359, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.0418587, -0.0745359, -0.1768288, 1.0262588, 1.6069019, -0.2236744, 0.1113120, -0.2082523, -0.5030336, -1.1777320, 0.9848756, -0.6293886, -0.9449538, -0.5995639, 0.3775201, -2.3989691, -0.0709825, -0.2334952, 0.8479384, -0.8245755)    0    0   12.18710703  12 0.000 15.30484541
(-48.1345208, -29.4632747, -1.2750887, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1322504, 0.1321332, -0.3741358, 1.0077787, 1.5579888, -0.1173481, 0.1420774, 0.0010016, -0.3387141, -0.9140422, 0.8223921, -0.5902871, -0.8856192, -0.6199001, 0.3515666, -2.1253156, 0.0049512, -0.2011000, 0.8108413, -0.7716428)    0    0   12.43319163  0 5.000 15.54150587
(-48.4567831, -29.4297279, -1.0280834, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.0744646, 0.0890351, -0.2944762, 1.0267556, 1.5719398, -0.0489264, 0.0997592, -0.0998573, -0.3762349, -0.9598089, 1.0280450, -0.5412073, -1.0180425, -0.8534156, 0.5733556, -2.0878599, -0.0292583, -0.1436316, 0.7072036, -0.7042539)    0    0   12.04538636  9 0.080 14.77561495
(-45.4355700, -20.6895735, 7.0779486, -0.6977452, 0.3366423, -0.0281019, 0.6316913, 2.6351758, 1.0321581, -0.1999511, 2.5272363, 0.6379175, 1.6884303, -2.8722211, 2.3384333, 0.3072875, 1.0541958, 0.4049005, -0.5705916, -0.3742727, 0.4640372, -0.2465654, -0.1756515, -1.2110977, -0.2188881, -0.4972789, -0.4021142)    0    0   8.87140589  6 0.680 11.28911488
(-48.9736969, -19.7252018, -0.9532078, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2272969, -0.1195209, 1.6269241, -0.2839011, -0.2675050, 0.5725590, 1.7734148, -0.7260840, -0.8493296, -0.5978506, -0.7458646, 0.0989723, -0.1449827, -0.2838300, -0.0604945, -1.2242544, 1.3414522, -0.5772331, -2.5616179, 1.8634995)    0    0   9.71664128  15 0.000 12.03939375
(-45.8481936, -31.4130894, 2.8243469, -0.3910029, 0.3556546, -0.7474138, -0.4024912, -0.3115675, -0.0009654, -0.9645700, -0.2855711, 0.4672805, 0.4593646, -1.0090603, -1.0543881, -0.1917411, -0.5009829, 1.8957286, 0.7508322, 1.2095981, -0.4771436, -0.4063001, 1.4223201, -1.1424196, -0.1758409, -1.6775742, 0.5190136)    0    0   9.07283301  3 0.640 11.25353481
(-48.1178239, -29.6974542, -1.4064370, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1838683, 0.1756643, -0.4501723, 0.9888195, 1.5441823, -0.1709677, 0.1790924, 0.0937913, -0.2958136, -0.8640315, 0.6598619, -0.6316954, -0.7702986, -0.3895999, 0.1460755, -2.1889836, 0.0226612, -0.2554981, 0.9066595, -0.8398794)    0    0   12.13648240  0 0.400 15.16763902
(-45.7708258, -17.9621756, 2.6367057, -0.2419280, -0.6370783, 0.0241268, -0.7314507, 1.1950821, 0.4890057, 0.1188222, 0.3376195, -1.0644489, -0.3779876, -0.1707717, 0.1349277, 0.2560324, -0.2205174, -0.2600785, 0.7646275, -1.6840311, 0.1283064, -0.0901189, 0.0467500, 0.7555285, 0.3814501, -0.4537415, 0.0530546)    0    0   8.57896288  6 0.360 11.39287382
(-48.0871377, -29.4278358, -1.2442144, 0.4476900, 0.6144974, -0.6487913, -0.0321947, 0.1660333, 0.1630813, -0.4260858, 0.9946325, 1.5484609, -0.1490430, 0.1658669, 0.0631093, -0.3067179, -0.8772873, 0.9100215, -0.6353609, -0.9171562, -0.6025635, 0.3535994, -2.3305590, -0.0297563, -0.2390274, 0.8437165, -0.8231750)    0    0   12.38428250  2 5.000 15.43607450
(-48.8413436, -19.6250385, -0.5929114, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2737249, -0.3254398, 1.9323602, -0.3138053, -0.1910552, 0.7146751, 1.8443712, -0.8495557, -1.0089678, -0.5824010, -0.6611512, 0.2633375, 0.0453578, -0.3042556, -0.2080656, -1.1485797, 1.3635877, -0.6268803, -2.3144126, 1.8962420)    0    0   9.79303742  6 0.480 12.24298726
(-48.7539177, -19.4649588, -0.1830120, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2049993, -0.0688233, 1.5777509, -0.2710890, -0.2880530, 0.5413647, 1.7425833, -0.7228397, -0.8065267, -0.6037982, -0.6333026, 0.4728344, 0.3280828, -0.4711464, -0.4647868, -0.9732402, 1.3122804, -0.5797761, -1.9798221, 2.0117452)    0    0   9.79791632  6 0.800 12.23792887
(-48.9984171, -19.5905556, -0.2734483, -0.6482239, 0.5675167, 0.4872546, 0.1425258, 1.2272677, -0.1193339, 1.6267576, -0.2838777, -0.2676154, 0.5724634, 1.7733918, -0.7260812, -0.8491813, -0.5978837, -0.8470111, 0.3177590, 0.2252198, -0.3643802, -0.2965748, -1.0809004, 1.3784543, -0.5233847, -2.0966260, 2.0412282)    0    0   9.85192117  2 1.120 12.33128377
