#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1980086, 0.1959449, 22.5959159, -0.7656488, 0.2708162, -0.3136970, 0.4919702, -0.8210636, 0.8735334, 0.8904630, -1.2913546, -0.8316160, 0.4779276, 1.4001021, -1.5715767, 0.7316522, -0.3964981, 0.5531824, 1.0765578, -0.0933199, -1.1290875, -0.2278160, -0.6022014, 0.8951063, -0.1053727, 0.7128597, -0.1181060)    0    0   11.63561125  3 0.880 14.61283190
(14.4147514, 4.6943744, 22.7543894, -0.0069222, -0.9688333, 0.0670643, 0.2383621, 0.8798513, -0.1187179, -0.1153329, 0.7060407, -0.0329293, 0.8932990, -1.3511255, 0.2032839, 0.4500889, -0.8926752, -0.3737920, -1.7008137, -0.2440083, -1.9032494, 0.4466212, 1.3410912, -0.7618329, -1.4780854, 3.7990488, 0.9957620)    0    0   6.54105675  9 0.680 8.68839903
(6.6971802, -3.4952302, 28.6896927, -0.1836841, 0.3067533, -0.7879348, 0.5013196, 0.7350395, 0.0730050, -0.4043300, -0.2126746, -0.9456645, 0.5421993, -0.1068578, -0.0059894, 0.4045992, -0.2371523, 0.2524693, -0.5492693, 1.3544253, 0.3302538, -0.6855270, -0.2920559, -0.8443516, 0.1169407, -0.3285288, -0.5670487)    0    0   13.08292229  6 0.320 16.38461440
(6.7177462, -3.3937551, 28.7325484, -0.1836841, 0.3067533, -0.7879348, 0.5013196, 0.7764662, -0.0501598, -0.7534517, -0.2968542, -1.2616666, 0.7718969, -0.0786241, -0.1460422, 0.2502590, 0.0349520, 0.2152208, -0.5482205, 1.1329526, 0.6225880, -0.6419015, -0.1746473, -0.6800936, -0.0202509, -0.2231336, -0.5513436)    0    0   13.36376160  3 0.480 16.82342648
(15.3995312, -4.0585644, 23.0949270, 0.7688377, -0.3751113, 0.3714702, -0.3608183, 1.0737835, -0.1290388, -1.0664074, -0.0863062, -0.3407308, 0.7119487, 0.4045913, -1.6309800, 0.2226680, 0.2457375, -0.4636016, -0.8963224, -0.8556475, 0.6240834, -0.0138666, -0.8636046, 0.4880289, -0.9263961, -1.7130944, 1.2110098)    0    0   10.76917519  4 2.400 13.51195136
(6.8879494, -4.1994883, 28.6463534, -0.1836840, 0.3067533, -0.7879349, 0.5013195, 0.7079386, 0.0429771, -0.5143023, -0.1197275, -1.0803475, 0.6908260, -0.0345743, -0.0471631, 0.2884067, -0.1763169, 0.2446972, -0.5600919, 1.2655104, 0.4740144, -0.6679209, -0.2510951, -0.7566632, 0.0461962, -0.2822832, -0.5583026)    0    0   13.26846427  7 0.240 16.65085520
(11.4180151, -8.4319609, 26.1598761, 0.7025073, -0.4852245, 0.4719523, -0.2197765, -0.6490170, -0.2330858, 0.8602189, -0.6029086, 0.9554016, 0.4321306, 0.7081081, 0.1839627, -0.1371984, -0.4530381, -0.5391860, 0.2346684, -0.8613818, -1.6313980, -0.2539474, 0.9080745, -0.1614965, -1.0083897, 0.4935517, 0.2949467)    0    0   12.39298638  1 5.000 15.53299341
(10.1332954, -3.4812382, 26.2314165, -0.4003384, -0.8305689, -0.2701530, 0.2773117, 1.0957047, 0.6364394, 0.3685931, -0.9700754, -0.2647471, 0.5001393, -1.6560370, -0.6867970, -0.6312630, 0.1608109, -0.1701771, -0.1543553, -0.0883822, -0.0207513, 0.4289473, -1.1255722, -0.0190712, -0.7559496, 0.8037780, 0.2314159)    0    0   12.11343926  6 0.440 15.11491035
(8.7474237, -1.3234116, 28.8660990, -0.1320204, 0.3126382, -0.8240091, 0.4536926, 0.1234908, 0.0433443, 0.6871598, 1.5391455, -0.4751534, 0.6696252, 0.4586661, 0.7396405, 0.4062006, -1.2244991, -0.0800047, 0.3315744, 0.3354737, -0.8489826, -0.0126540, -0.1035969, -0.4479513, 0.8888742, -0.0395669, 0.2036707)    0    0   12.84006353  8 0.280 15.98369473
(14.5661828, -6.3916550, 26.1246043, 0.3400695, -0.3585509, 0.2747985, -0.8247907, 0.5817614, 0.4611163, -0.1915070, 0.5621813, 0.5425893, 1.5136631, -0.4046567, 1.1252454, -0.2699960, -0.2324917, 0.9691840, 0.5780426, -1.0980548, 0.3273301, -0.5298709, 0.0937556, 0.5592741, -0.4766511, -0.0947984, 0.2068602)    0    0   11.00565418  5 0.480 13.91876484
