#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3839570, -18.3703750, 16.0799837, 0.6946955, 0.0125298, -0.4952692, 0.5214879, 1.1489008, -0.3380267, -0.1429982, 1.3853517, -0.1612448, 0.0643579, -0.7891916, -0.7157535, -2.5738822, -0.7587980, -0.3150490, 0.0304841, -1.0116703, 0.3451263, 1.1255126, 1.2407176, -0.9184862, -1.3731260, -0.7918005, 0.2260441)    0    0   13.24358466  4 0.800 16.57077337
(1.1427560, -19.6318259, 20.5384293, -0.4916838, 0.7651239, -0.0064827, 0.4156807, 0.0476280, 0.2281464, 0.1992586, -0.8413371, 0.1290913, -0.3791068, -1.8643001, -0.6045201, -1.5876431, -0.1789857, 0.2559897, -0.0384843, -0.6000761, -1.0155300, 0.1817093, 0.4750358, 0.7320309, 2.0969477, -0.1143702, -1.2448482)    0    0   16.65271273  2 1.120 20.99344770
(1.9247386, -19.8180219, 19.9943781, -0.4916838, 0.7651239, -0.0064826, 0.4156807, -0.3906708, 0.4937327, 0.1316086, -1.1944559, 0.0473030, -0.6049941, -1.3344169, -0.7526631, -1.5496770, -0.6523940, -0.1020912, -0.5004282, -0.1587658, -0.9073003, -0.0186559, 0.3291424, 0.7954632, 1.8040040, -0.2962468, -0.7922045)    0    0   16.36001354  7 0.160 20.79039262
(-16.6358165, -18.8385536, 16.1134657, 0.6946947, 0.0125424, -0.4952687, 0.5214891, 1.2566363, -0.3612148, -0.0738683, 1.4796803, -0.2221030, 0.0731574, -1.0064273, -0.6780303, -2.6394772, -0.8475065, -0.1882512, 0.1698923, -0.6676853, 0.3453106, 0.7117591, 1.0401445, -0.8838977, -1.1973090, -0.5112024, -0.0222031)    0    0   13.19425192  8 1.200 16.77660118
(-13.1572031, -17.2385672, 18.7602561, 0.2458592, -0.9630231, 0.0236232, 0.1076185, -0.3165623, -0.1432518, 0.4582216, 0.8054506, -0.5904808, -1.1782408, -1.3604873, 0.0883039, 0.1529744, 0.1593814, -0.0463568, -0.0802729, 0.3782702, -1.0896427, 0.0752939, 0.3969288, 0.0673450, -0.4924955, 0.8887363, 0.0356918)    0    0   11.01771018  0 0.400 13.87280133
(-9.1503950, -23.4174866, 21.2865461, -0.5124363, -0.8269382, 0.1504820, 0.1758902, 1.1860391, -0.8107004, 1.0271642, 0.5593006, 1.0215934, -0.2892864, 0.5369482, 0.3839489, -0.7595208, -0.0888150, -0.0442835, -0.3848294, -0.1951126, -0.2398164, -1.4742456, -0.4125793, 0.9493424, -0.1104925, -0.1161537, -0.3642127)    0    0   11.11281849  7 0.320 13.90532618
(-9.1626900, -23.7497068, 21.8098605, -0.5124363, -0.8269382, 0.1504820, 0.1758902, 1.0853478, -0.5839625, 0.8474844, 0.4845227, 0.7381696, -0.2950044, 0.4303127, 0.4818896, -0.6257000, -0.0883682, -0.1909690, -0.4517141, 0.1044754, -0.3085571, -1.5057353, -0.2753864, 0.9248520, -0.1749097, 0.0573866, -0.4124981)    0    0   11.00368911  17 0.000 13.49984428
(-13.0344113, -16.7767393, 19.2629409, 0.2458656, -0.9630210, 0.0236182, 0.1076234, -0.2321124, -0.0374972, 0.4052601, 0.7366684, -0.6059780, -1.0990710, -1.3683322, 0.0103845, 0.1449172, 0.1618666, -0.1134125, -0.2332738, 0.2932699, -0.9304781, 0.0773013, 0.4215358, -0.0147099, -0.5937973, 0.7631278, 0.2248823)    0    0   10.88667814  0 0.400 13.51929378
(-13.0133108, -17.0250970, 18.8614635, 0.2458887, -0.9630135, 0.0236003, 0.1076414, -0.3026504, -0.1732857, 0.3600629, 0.7601036, -0.5802511, -1.1380740, -0.9529213, 0.0290132, 0.0789726, 0.1820939, -0.1533715, -0.3503348, 0.1083239, -0.8527531, 0.1266900, 0.2082854, -0.0149475, -0.5337836, 0.5366175, 0.3888423)    0    0   10.84966685  8 0.160 13.55884641
(-12.8233622, -17.3576963, 21.8417931, -0.1526053, -0.2592905, 0.9478059, 0.1055651, -0.0666110, 0.0575354, 0.2188808, 1.2766918, 0.1091084, 0.4512468, 1.2057482, -0.8507914, 0.5903557, -0.3266821, 0.0945388, -0.9756757, 2.1715172, 0.0139404, 0.4748423, 1.4191324, -0.4669948, 0.3157528, -1.8860124, -1.4042915)    0    0   11.47773543  8 0.840 14.29944785
