#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0892301, 28.4470462, 19.1311533, -0.7738262, -0.0674583, 0.6165946, 0.1282709, -0.3253626, -0.2709381, 1.2144009, -1.4633162, 0.0374496, 1.7891261, 0.1733411, 0.9759936, 0.4148537, -0.3746580, 2.6217010, 0.4734273, -2.0665909, -2.0005350, 2.6331260, -1.5165072, -1.1982745, 1.2229717, -1.1617436, 0.1521832)    0    0   13.07057294  4 0.400 16.42570588
(-3.3957646, 31.2261148, 16.8508166, -0.9712010, -0.0526580, -0.2252884, 0.0569290, 0.8395082, 1.1187709, 0.9367594, 1.5148625, 0.0952574, -1.3351690, -0.0155317, 0.4628098, -1.2456931, -0.2691091, -0.7634366, 0.6171433, 0.9082257, 0.2167730, 1.1189476, -0.0373042, -0.3824044, 0.4280404, 0.7697966, -0.1498231)    0    0   14.62911672  7 0.240 18.22433650
(5.4769351, 27.8795146, 9.9283405, 0.4780444, 0.6613382, -0.2850928, 0.5028195, -0.4996233, -2.7238887, 0.3103163, 1.2364248, -0.1882935, 1.7191422, -0.5814668, -0.3049346, -0.1129217, -0.0925259, 0.5028144, 0.1233454, 0.2350845, -1.2351635, 0.6784772, -0.3519687, 0.7611366, -0.8986717, -0.4758955, -0.1282225)    0    0   11.79407334  0 0.400 15.07947924
(5.7416757, 27.6134556, 10.0515721, 0.4780444, 0.6613382, -0.2850928, 0.5028195, -0.6577623, -2.7352223, 0.5089823, 1.1056746, 0.1425846, 1.9762592, -0.6825866, -0.1322025, -0.0832705, 0.1988659, 0.6968320, 0.4224294, 0.0494321, -1.4104596, 0.8932642, -0.3962317, 0.8162007, -0.7297358, -0.5417365, 0.1795898)    0    0   11.75017281  3 0.640 14.93383819
(-5.5976072, 30.9812502, 19.6511744, -0.7012269, -0.1541830, -0.3511805, 0.6009830, -1.6703758, 1.1762150, 2.3596307, -0.0257779, -1.2390514, 3.1245992, -0.7138071, -0.3415213, -1.0823765, -0.5816925, 0.2499894, 0.1863676, 0.4742799, 0.6029931, -0.8789139, -0.3855521, 1.0615804, 0.3637251, 0.3102149, 0.8912623)    0    0   9.68274581  5 0.480 12.24404354
(9.2724089, 22.2900259, 14.2590467, 0.0905939, 0.7613497, 0.1326181, 0.6281336, -0.1515758, -0.6121833, 0.9816426, 0.4320293, 0.4041394, -0.1794439, -1.3459906, -0.0984603, -0.6631849, 0.0739650, -2.3853885, -0.3581572, 1.2761986, -0.3935984, -0.2778157, -0.5779964, 0.5448584, 0.0090641, -1.2016619, 0.7491662)    0    0   13.05014424  8 3.000 16.24780043
(5.4849933, 27.9533309, 9.4675399, 0.4780444, 0.6613382, -0.2850928, 0.5028195, -0.5720794, -2.6522941, 0.1791795, 1.2486324, -0.4161105, 1.6187004, -0.5543863, -0.3625114, -0.0123012, -0.1422338, 0.4879749, 0.0963593, 0.2472532, -1.2162915, 0.6654569, -0.3464296, 0.7541752, -0.9077863, -0.4718684, -0.1472536)    0    0   11.86833794  0 0.560 14.75556387
(-5.1800213, 30.9095626, 19.0691348, -0.7016900, -0.1541024, -0.3511164, 0.6005006, -1.5736675, 1.3634145, 2.4006433, 0.1580142, -0.7332590, 2.8119071, -0.3638271, -0.1566999, -1.0888210, -0.6567472, -0.0193112, 0.2273561, 0.3898458, 0.3403022, -0.9046491, -0.2707439, 1.0296952, 0.4024503, 0.3880150, 0.9701110)    0    0   9.51616529  5 0.480 11.91750873
(-1.5743217, 27.8303311, 21.5159132, -0.0875297, -0.1537505, -0.4928804, -0.8519203, -1.0864755, 0.2245443, 0.0347797, 0.1120955, 0.5192012, -1.4368173, -0.4481642, 0.2068600, 1.1408459, -0.1282416, 1.4340067, -0.9418098, -0.1892596, 0.3458044, -0.2530550, -1.6229562, -0.3715216, -1.2636474, -0.0119935, 0.5694660)    0    0   13.83468952  6 0.320 17.21001252
(-3.2350265, 31.6165428, 16.5644760, -0.9712010, -0.0526580, -0.2252884, 0.0569290, 0.4512231, 0.6525713, 0.7093976, 1.1543423, 0.1088072, -0.9964796, -0.2269880, 0.4990473, -1.2225167, 0.1294292, -0.7343157, 0.6682016, 0.9028566, 0.3410475, 0.8886902, 0.1229130, -0.2973146, 0.3831748, 0.8599757, -0.4020686)    0    0   15.08056795  1 3.280 18.94111827
