#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.2130513, -27.1614920, 16.7199744, -0.2082569, -0.6787358, 0.3525313, 0.6096462, 1.7582571, -1.5031060, -2.1152577, 0.3792601, 1.9399344, -0.2880239, -0.8499035, -1.6499608, -0.5986264, 1.5210332, 0.1234540, -0.1288737, -0.3025306, -0.9587938, -0.5018664, 0.2975078, -0.4781534, -1.2177863, 0.6531084, 0.0393247)    0    0   11.48182796  11 0.080 14.40086142
(20.8717065, -16.4766965, 6.2916531, 0.3021326, -0.2976374, 0.4467455, 0.7877476, -0.3474271, 0.3560174, 0.9274083, -0.9008388, 0.0027683, 0.2173466, -0.1795355, 0.3240185, -0.2244482, -0.1384099, 1.0533301, 0.3821117, 0.6232467, -1.4146542, -1.3524306, 1.1136636, -0.7187918, 0.6059935, 0.2785753, -1.0767114)    0    0   16.99906444  4 5.000 21.00255785
(24.1666789, -24.1482629, 15.6043460, -0.2764978, -0.7991663, 0.3392315, 0.4120731, -0.6262802, -0.5523907, 0.3463268, 0.1426906, -0.2569544, -0.1269983, 0.1467157, -0.0123258, -0.7025087, -0.0737162, -0.4384545, 0.6925846, -1.0895615, 0.4733273, -0.7708265, 0.3763953, -0.5751307, -0.8639931, -0.5836935, 0.7811345)    0    0   14.27460051  8 0.240 17.96462466
(13.9666969, -20.8798841, 21.2880063, 0.2963602, -0.0964850, 0.8212266, 0.4779625, 0.5870948, -0.5007635, 1.2085369, -0.6020782, 1.2211771, 2.6453117, 0.7004539, 0.1004520, 1.9107128, 0.1154651, 0.5830363, -0.7005398, -0.1881132, -0.5321593, -0.4657264, 1.3229736, -0.1752891, 0.6428040, -0.1385562, -0.0590282)    0    0   11.98552113  5 1.120 14.84810326
(23.9490545, -23.8735726, 15.9912770, -0.2764978, -0.7991662, 0.3392315, 0.4120731, -0.6740673, -0.5195875, 0.4034725, 0.1456244, -0.2736704, -0.0877511, 0.0489021, -0.0572126, -0.5876028, -0.0960232, -0.5480937, 0.7116335, -1.1799542, 0.6174629, -0.9113996, 0.2433752, -0.5330019, -0.8927779, -0.6180691, 0.8895568)    0    0   14.15942948  0 0.400 17.79206068
(19.3079865, -19.3204571, 12.9023460, 0.6195450, 0.7072859, 0.3004256, -0.1601722, -2.5626267, 1.1005179, 0.1353534, 0.3147021, 2.2438362, -0.0468621, 2.2248768, 2.1426209, -1.4153026, 0.4909631, -2.1033999, -1.4251067, -0.6250420, 0.0449314, -1.0666982, -0.6369200, -0.8554300, 1.8395094, -0.0280741, 1.1531161)    0    0   15.27208074  0 0.720 19.12491401
(19.0586821, -19.7916889, 12.4080955, 0.6195450, 0.7072859, 0.3004256, -0.1601722, -2.4260443, 0.9964239, -0.0290105, 0.3731923, 2.1240365, -0.0599233, 2.1959354, 2.1890236, -1.4826620, 0.5060507, -2.1834030, -1.6478925, -0.7144899, 0.0710870, -1.0945074, -0.5038010, -0.9860054, 2.1309752, 0.3558729, 1.2251877)    0    0   15.34300603  5 0.480 19.16387394
(19.1980169, -30.5617620, 9.5212991, 0.2235506, -0.6209803, 0.2647769, 0.7030660, -1.2785201, -0.2662584, 0.3097007, -1.3832439, 0.5277582, -0.4248255, -0.0247152, 0.9713830, 1.0441856, -0.6311530, 0.8846378, 0.3079247, 1.4096610, 0.4759806, 0.3232593, -1.3380452, -1.8448455, -0.7757576, 0.5931125, 0.9091728)    0    0   10.50911784  5 5.000 13.17015855
(25.9495230, -20.0838168, 13.4753963, -0.7119878, -0.4124725, 0.2863858, 0.4908391, 0.1940141, 0.9502653, 0.0956304, 0.5015319, 0.0926565, -1.0467793, -0.1222496, -0.2947178, 0.6782934, -0.8308421, -3.5793150, 0.6517003, 0.7408900, -1.2894552, 1.3878548, 0.0129820, -0.0787690, 0.8759510, -1.3504655, 1.1062239)    0    0   12.20329557  4 3.000 17.20726047
(19.4351657, -30.5032323, 9.4445480, 0.2235506, -0.6209803, 0.2647769, 0.7030660, -1.3877507, -0.3097478, 0.3824501, -1.4831051, 0.6203753, -0.4597353, -0.0558067, 0.9429516, 1.1406335, -0.7691272, 0.8702413, 0.2640686, 1.2624719, 0.4135240, 0.3459012, -1.2187127, -1.5734742, -0.6709593, 0.4578006, 0.9154955)    0    0   10.55103727  2 5.000 13.26618188
(10.1889426, -28.4309623, 14.5800980, 0.7559614, 0.5273149, 0.2222850, -0.3178849, -1.2256877, -0.8120974, 1.9770641, 0.3337231, 1.3376361, -0.1908936, 0.0339955, 1.4060457, -0.2563530, 1.9991764, -2.1371810, 0.1194883, 3.1932564, -0.5311869, -0.8054294, -1.1573913, -0.6081788, -0.4146202, 1.8834201, -1.5573586)    0    0   11.24919062  7 0.360 14.31985017
(23.8998082, -23.9438619, 15.6347688, -0.2764977, -0.7991663, 0.3392315, 0.4120731, -0.6280762, -0.5282890, 0.3543048, 0.1762516, -0.2848811, -0.0821445, 0.0447671, -0.0401214, -0.5823767, -0.1235293, -0.4557468, 0.6197494, -1.1784991, 0.7011333, -0.8473550, 0.1657289, -0.4919814, -0.9295206, -0.5817751, 0.8595386)    0    0   14.09712202  22 0.000 17.54317351
(23.5725155, -24.1757623, 15.5901940, -0.2764977, -0.7991663, 0.3392315, 0.4120731, -0.5040268, -0.6358123, 0.3310685, 0.1677810, -0.1656733, -0.2097361, 0.2707340, -0.0168629, -0.7953337, 0.0084364, -0.5756602, 0.6605933, -1.2385671, 0.8991027, -0.9345692, 0.0518256, -0.4306193, -0.9667424, -0.6442786, 1.0318533)    0    0   14.33091760  4 3.440 17.84369685
(24.3095255, -24.0652610, 15.7827746, -0.2764978, -0.7991663, 0.3392315, 0.4120731, -0.4892315, -0.6726428, 0.1692915, 0.1683822, -0.3571793, -0.1822582, 0.2836039, 0.0341923, -0.6744776, -0.0830599, -0.5679521, 0.8935603, -1.0319122, 0.2559439, -0.8310321, 0.5594598, -0.6327906, -0.8057567, -0.6333322, 0.7900094)    0    0   14.15034736  0 0.400 17.82011753
