#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7422457, 14.6486896, -33.3721567, -0.4792117, 0.4849329, -0.6648678, -0.3052000, -1.5625558, -0.0627032, -0.6021485, -0.2319729, -1.1763364, -0.1236572, 1.0498785, 0.2146299, -0.2074919, 0.7108032, 0.0805838, -1.1709753, 1.2330333, 0.0898051, 0.4256597, -0.8778360, -0.1227105, -0.0149776, 0.8798995, -0.6759388)    0    0   27.28725207  0 1.160 34.23517698
(-13.6570945, 11.9042635, -28.1021947, 0.6060502, 0.4788335, -0.0887430, -0.6289247, -1.0316561, -0.5282585, 0.5797379, -0.7289660, 1.6274360, -0.2718123, -0.3159228, 1.2235596, 0.6378270, -0.4637620, 1.1291437, 1.0661619, -0.6419179, 0.1851774, 0.6678910, 1.5487280, -0.8562120, -0.4080905, 0.1266940, -1.0235876)    0    0   -9.39963804  9 2.840 -10.84798995
(-16.2915132, 24.8939862, -38.9665844, -0.9731115, -0.0114200, -0.2165479, 0.0776568, 1.4634785, -0.6186032, 1.8380964, 2.7312310, 0.2668073, 0.2887938, -0.1082078, -0.4814645, 0.1326857, -0.2702185, -0.1135841, 0.2649658, 0.2344957, 0.0347168, -0.2599302, 0.2658559, -0.0337377, -0.3187751, 1.6036129, 0.3905607)    0    0   13.04530893  6 0.560 16.13052243
(-19.1080456, 10.0323639, -28.4151375, 0.3417327, -0.6930092, -0.5361327, -0.3398803, -0.4213653, 0.8450017, 0.7454759, -0.2936849, 0.0821356, 0.0911807, 0.1800207, 0.5155910, 0.1213329, 0.4935410, 2.9648797, 0.1681646, -0.6713041, 2.8381832, -1.3468379, -2.8690423, -0.2103927, 1.7997176, 1.2778418, -1.7281696)    0    0   36.42605333  8 0.240 45.82774120
(-14.7717378, 16.2874985, -32.4496362, 0.5935326, 0.6187546, -0.2386912, -0.4559476, -0.6517074, -0.6097202, 0.1043860, 0.0731195, -0.3259612, -0.1468472, 1.8782297, -1.0813933, 1.1310594, -0.3108222, 3.0092742, 2.2978324, 3.3487738, 2.9401904, -3.9148410, -2.0567812, 0.3009459, 0.9785926, 0.8673422, -2.4325130)    0    0   30.23038074  0 0.400 37.74926468
(-13.9359524, 13.9686356, -36.8714071, 0.2015937, -0.5140261, -0.1569463, 0.8188437, 0.3880170, 0.2774882, 0.1968756, -0.9205232, 1.1000621, -0.6773724, 0.3402441, 0.1650854, 0.8736736, -0.3185771, 0.3603972, -0.6076215, -0.4732606, -0.4069674, 0.3280087, 0.2632552, -0.4853976, 0.2497645, 0.5606614, -0.4690315)    0    0   21.79000367  11 0.320 27.28853847
(-18.8159513, 20.7829138, -34.1054367, -0.8282599, -0.4347396, 0.2667512, 0.2320148, -0.6302301, -0.9612991, -0.0346586, 0.4761777, 1.5962944, 0.6651764, 0.0848296, -0.8764221, 0.3795620, 1.3979417, -0.5687117, 0.3619962, 0.3812665, -0.5988090, -1.5914533, -0.1561510, 1.0393405, -0.4610814, 0.0061639, 0.4683937)    0    0   11.55959071  6 3.480 21.30336203
(-14.2217462, 26.0253985, -29.7183728, 0.0271903, 0.2385587, 0.6385563, 0.7311609, 0.4431273, 0.1089168, -0.3650269, -0.1742048, 0.7491092, -0.1803481, -0.2550517, -0.1833405, 0.9207234, -1.0781545, -0.9623427, -0.3279584, 0.1310653, -1.6960350, 0.2179999, 2.4761832, -0.0335378, -1.0574352, 1.5160737, -0.9251800)    0    0   25.33201799  7 0.480 31.72362844
(-14.2136796, 14.3019173, -36.4600131, 0.2015957, -0.5140562, -0.1568792, 0.8188372, 0.7533530, 0.6515035, 0.1550158, -0.5295490, 1.1739366, -0.9841593, 0.0044194, 0.3531345, 1.1895006, -0.5263971, 0.2851115, -0.6297545, -0.1419537, -0.3578108, 0.5074643, 0.5037069, -0.3322810, 0.1341210, 0.6062510, -0.5131481)    0    0   21.73877096  0 0.400 27.15421234
(-7.3229042, 17.2459194, -38.9601488, 0.3955867, -0.5300886, 0.1705735, 0.7303574, 0.0742842, 0.1722406, -0.2342779, -0.1870430, -0.2764297, 0.0573544, 0.1463246, -0.1413036, -0.4599197, -0.0445440, -0.1973326, 0.8443642, -0.4475471, 0.9984800, -0.2039769, 0.4477409, 0.9089279, 0.6416545, 1.0177637, -0.0729109)    0    0   16.48586546  7 0.680 21.45743822
