-18.964589873 47.510351730 7.025228123 0.901459695 0.289050350 -0.159149313 0.280163898 0.945110301 0.461149420 0.614799375 0.059172136 0.507499296 1.808456728 0.140574261 1.146259443 -0.714358035 -1.007347433 -1.772249693 -0.086475540 -0.674226639 -0.771207568 0.115786667 -0.517624357 -1.665050122 -0.110099737 -2.628380323 0.898485720
-15.934761434 52.226964998 7.013857073 0.724223181 0.318733599 -0.392973544 -0.468488495 -0.482953832 0.882817257 -0.871177534 0.208890537 0.082488826 -1.767480510 -0.903057017 0.452434517 0.002979349 -0.119909037 1.419074263 -0.739782050 1.071932839 0.100544821 -0.153200590 0.075213881 -0.574499558 0.481517651 1.130958738 -1.177786721
-5.495021278 47.322943031 -0.686349755 0.439412334 -0.013422191 -0.855016356 -0.275106663 -0.178292278 -0.078449465 -0.282857257 -0.111334370 -0.800990490 0.033326435 2.249391768 0.927862672 -0.327245624 -0.375148525 -0.158177154 -1.111654703 1.441857746 -0.349838442 1.226930733 0.314713862 0.274302820 -1.124619502 -0.734821518 1.278811333
-10.888753774 42.966227517 -1.661259684 0.336052590 0.256349378 0.837127363 -0.347233972 0.620728437 0.671079781 -0.520294718 0.005733803 -0.011724954 -1.932513497 0.492057486 -0.576284644 0.675851758 -0.487644979 0.312356305 0.283302677 -0.832211230 0.282408743 -0.079051406 -1.478897167 0.620321199 -0.769908966 -0.658535967 -0.727954775
-17.099921500 45.964942801 11.110046803 -0.607179457 -0.001388425 0.762644748 -0.222944315 0.580175715 0.341634881 1.544801700 -1.550873480 -0.478194065 1.744111884 -0.388445783 0.418880889 -0.640111883 0.299752733 1.389495285 0.055933343 0.840362365 -0.829582671 -0.018891472 -0.373768787 -0.795326907 -0.359700454 0.207083076 -2.572644312
-9.828726154 42.184984844 9.226403216 0.527022437 -0.502675696 -0.576638440 0.370206166 -0.185263363 0.276596527 0.891148857 -0.121582143 -0.556604153 0.344886237 -0.647251976 0.705460035 -0.095700291 -0.339366155 -0.257833675 1.598458458 -0.066743123 1.814076404 -0.464872564 0.805966069 -0.889988705 0.231485111 -1.268944843 2.670109534
-8.446304283 46.114962803 -1.968838541 0.448611554 -0.817423599 -0.299697020 0.201861409 0.175877856 0.338741433 -0.132511829 1.799170247 0.935614804 -2.204892038 1.157467034 2.007368390 -1.028517531 0.334466480 0.098855315 -0.020951128 -0.146741789 0.490828200 1.829474034 -1.382891054 -0.919442093 0.129410623 0.829686820 -0.671056968
-18.311861470 39.944257920 7.212365339 -0.611773144 -0.787181097 -0.065055916 0.042979855 -0.178568903 0.583674821 0.710868477 -0.580734084 -2.176860644 -1.224350859 -1.280625823 -0.281799446 0.302564783 2.138843751 -0.109415868 -1.366555313 0.060188938 -0.199077498 -1.020007119 -0.018360940 0.034734925 0.056080536 -1.051489122 -0.736374337
-5.656336927 48.591546542 1.815666724 -0.253286654 -0.361490931 -0.897207204 0.013762640 -2.138613917 1.713432314 -0.039437006 0.384859024 -0.339441085 2.062786418 1.280039182 0.873887762 -0.743803740 1.372886312 -0.619906654 1.303992581 -0.180191683 -0.253895078 1.031261209 -0.780801312 -0.333489263 0.011397834 -0.417815515 1.100919416
-7.761384532 37.324167505 2.043854803 0.379650128 0.306625664 0.101799517 -0.866881388 1.993586160 -0.772744884 0.541709205 -1.252121997 -0.983606181 0.288203973 1.595768834 -2.503334506 -0.317885678 0.742662897 -1.703905481 -0.247987195 0.265340615 1.109304296 -1.854900644 -0.124667661 -1.554596762 -0.041038616 -0.806775601 0.087598620
-13.772893613 42.684317194 3.336280001 -0.737809972 0.542614012 -0.176773829 -0.360496175 -0.073589352 0.196605961 1.014740804 0.735936450 0.471237607 -0.489457717 0.024897878 -0.382081877 -1.012637100 0.605993359 -0.844819241 0.648917745 -2.033336247 1.611497831 -1.961359560 -0.562488773 -2.163015138 -1.238114768 -1.465682896 -0.661836356
-14.962561742 44.131091171 -1.684690168 -0.243636051 0.689326559 0.278262865 -0.622928685 0.017574425 -0.805106033 1.899792084 0.277440096 -0.044903961 0.412710849 -0.171221736 2.022521959 -0.513882814 0.612283171 0.901867143 -0.716361068 -0.263192873 -0.496701064 -0.647862527 1.805827298 0.020235480 0.405601631 -0.127104102 -0.692849093
-17.854083331 51.696413649 4.397133174 0.592439640 -0.311440641 -0.436238681 -0.601428145 0.284908074 -1.129626828 -0.407374753 -0.226602115 -0.279429733 0.962981312 0.473439289 -1.301491292 -0.507466017 0.861867758 -1.389832645 -1.363557516 -1.092241698 0.209155524 -0.274021284 -1.506096498 0.625476710 -0.001017584 1.134927446 0.187624565
-18.445174640 51.408558416 3.140661120 -0.180545094 -0.938619498 0.148041022 0.253930624 0.978658313 0.674756853 -0.611823176 0.741981850 0.621175624 -0.131897467 0.363980701 0.962089962 -1.487992682 1.155660340 -1.866930382 0.382164040 0.592576651 -2.030016930 1.138123097 -0.384750531 0.899244321 -0.971129675 -0.391163569 0.694334603
