5.727723510 4.964285402 49.966724516 -0.259558850 0.259333471 -0.585670939 -0.722748162 1.167791527 -1.436442845 1.317855568 0.300159119 0.907321797 0.665602771 -0.794281305 0.219991439 -0.072721725 -0.536989891 -0.952530986 -1.724166245 1.119007618 -0.641622745 0.083343199 2.658420252 2.795416520 -1.366174830 0.003926943 -1.334437245
-5.862422758 -0.513197087 49.070226146 0.553759198 0.302259818 0.221467230 -0.743600712 0.170468959 -0.304379745 -0.258163228 0.951826147 -0.065726058 -0.231234244 0.902286099 -1.045919457 -0.452177482 -0.282433013 0.414760054 -2.531175836 1.332486861 1.649931278 -0.795401051 -0.118092201 0.022585583 -0.579080741 -0.196309424 -1.315046496
-5.800199401 -0.282236175 40.914343459 -0.645604169 0.063506113 -0.565347275 -0.509455287 -1.487446539 -1.249823181 0.103140440 -1.051923822 -0.118605685 -0.346383421 -1.427945160 0.551195537 0.229704883 -0.150573559 0.416328050 -2.813944824 -0.077499369 -0.550917179 0.287869465 -0.971696569 -1.081523959 1.766430338 1.069717207 -0.347670171
8.117426730 -0.080801981 45.732818767 0.098207130 0.860725779 -0.461607547 -0.190853259 0.865622632 -1.936095309 0.409727414 1.542479875 0.201536212 0.728887706 -0.805411710 -0.329617770 0.550096671 1.021398392 -0.708223645 -1.816613186 0.414048004 1.781977191 -0.282276595 -0.004977366 1.445193980 0.391411614 -0.335737230 -0.713721032
7.636927556 6.662821920 46.240518720 0.708213730 -0.231138976 -0.381686782 0.547104457 0.176786954 0.230798795 0.689965018 0.175022536 -0.081936972 -2.162230821 -1.037996529 -1.269954081 1.178801717 -0.575326831 0.907314234 0.329336432 1.519723132 0.578317904 0.634772383 -0.279491381 2.777332911 -0.676559736 0.708537055 0.424855501
4.872881679 7.453320433 38.182627642 -0.536314490 0.477416644 -0.223607507 0.659120473 1.126680307 -0.764982932 0.204502936 -0.426095324 -2.255954677 -0.833393890 1.406138079 0.097368707 1.280661549 -0.112308604 -0.652157730 -0.999489431 0.372754587 -0.207980169 -0.251366178 -0.806452174 -1.544007338 1.383378553 0.357446130 0.626720290
1.479354309 5.723606575 53.465349272 0.099051706 0.151166832 0.909854350 0.373500215 1.072705943 -0.052227969 -1.119855850 0.234520029 -0.757177393 0.108610798 2.506537879 0.738906659 -1.269129930 -2.040195441 -0.659724013 1.076094383 0.863252497 1.119622839 -0.882961471 0.147406939 -0.760162125 0.656260562 0.238816634 -1.024297509
5.952074768 10.623564113 46.086921241 0.513003259 -0.721103448 0.125625270 0.448392424 -1.110380339 1.612988872 -0.064440460 1.293042243 -0.128132905 -1.521146612 1.200067023 -0.058848386 3.102053210 0.024998104 -2.074574075 -1.268100597 -0.591941154 1.305771523 0.081841431 -0.959338683 1.112084587 0.891409931 0.323897884 1.931441154
3.353509083 3.009736781 50.665820495 0.559210346 -0.461862135 0.518387521 -0.453035910 -0.151448296 -0.729479810 0.108856233 -0.540227607 -0.309893812 1.657107951 -1.053218906 -0.434956850 0.530710557 0.104026885 -1.383917678 0.728249907 0.657202803 -0.768134871 -1.386530817 1.047116618 -0.908311385 -0.016127452 0.376134019 1.693850447
8.037993152 4.687346854 45.469675062 0.712059280 0.474250606 0.491730651 -0.162046016 0.077349748 -0.833719222 0.930766653 0.713097418 -0.180466173 1.062805198 -0.190012246 -0.906369025 -0.694776849 -1.570229209 1.411203257 -0.401069240 -0.278610016 -1.437574213 0.845028503 -0.359678223 -1.902307208 -0.513640292 1.004093378 -0.186389713
1.915642109 -0.248842599 39.616278067 -0.738644557 -0.442849298 -0.116512945 -0.494685204 -0.540431648 -1.658079827 -0.228292656 -1.244900666 -0.799598876 -2.317814397 -1.030227627 1.485338404 0.102983581 -0.128730541 0.618093190 -0.996163518 -1.657608363 0.299578746 -0.052950451 -1.223196547 -1.332852221 0.408652104 0.912294166 1.782380619
5.297741867 4.813015248 39.467672953 -0.508100186 -0.137839822 0.848442897 0.054580538 -1.249241120 0.079742135 -0.949563036 1.286450289 -1.470284722 1.295157115 -1.206960126 -1.607250409 0.595649955 -1.251557138 1.967590187 -0.669120072 0.304803781 0.641228135 0.898493970 0.219416390 -0.432143503 1.212801088 -1.126283112 0.219711315
-4.196504503 -0.909093502 48.045651444 -0.483145585 0.626490200 0.558489708 -0.249338365 -1.260512366 -0.777115186 1.135879859 -1.065655197 1.048309465 -0.003601231 1.960038871 0.685436284 -1.177863569 0.070605005 -0.856538168 -0.904811765 -1.187402373 -0.636290304 -0.303951491 0.612172681 -0.297975873 -0.912746227 -0.347280362 0.536763707
-0.735253197 6.518913065 55.186817281 -0.925246130 0.327198161 0.162405666 -0.102398059 -0.106963175 -0.414692633 0.167860724 -0.206137820 -1.402221804 0.085106977 0.159964785 0.775765454 0.399672069 -0.683311215 1.637406555 1.426360360 0.537225444 1.000199471 0.573684707 -0.122194614 0.058685017 -0.604170866 1.413416682 0.702880213
-0.796351018 6.610839790 51.587175444 0.424514093 -0.164934812 -0.054141602 -0.888624206 -0.640435254 -0.032247669 -1.211400704 0.877735352 -0.705736536 -0.831254304 0.000508705 0.882207079 -0.909588381 -0.034292627 -0.149730401 0.333135734 -0.525658789 0.391874852 -0.932542105 0.136176495 -0.536663140 -1.332903183 1.347270924 -1.876906337
-5.318643854 11.769067611 46.604430654 0.828884859 -0.503511665 -0.223118717 0.098203521 2.179802934 0.180111145 -0.657817784 -0.255051761 -1.198405329 0.488499114 0.652780887 -0.279496118 0.692981573 -0.846725611 0.365783653 1.197373778 0.544033253 0.538190596 0.046741057 -0.696660850 -1.290969859 -0.802507552 0.594529889 -0.177591791
3.355202261 1.162705405 45.062492968 0.375932397 0.017984664 0.009374083 -0.926425125 -0.987865382 -0.223029602 -2.024888586 0.313559701 0.560279223 -0.380433025 0.721350198 1.181009308 1.293919421 -0.491991530 0.119985733 1.117012618 0.775729118 -0.304289434 -0.353499096 0.927582610 0.113239264 1.527237422 1.805554938 1.296407303
0.411256843 -1.309146015 42.985916835 -0.671714278 -0.382643530 0.632632497 -0.046475590 1.483776440 2.368117982 1.144653621 -0.575103334 1.222704667 -1.366315662 0.553797661 -0.176004259 0.990682555 0.200686760 0.080088929 -0.644745671 -1.159931801 -1.124629150 1.154898346 0.779529002 -2.735038972 0.405574610 -0.307779307 0.010015324
4.279587008 8.593817242 50.223084875 -0.093639265 -0.853602933 -0.342238707 0.381400561 1.754545650 -1.311730490 -1.366257064 -0.591364621 2.619685784 -0.105006025 0.064288057 0.390807450 -0.828555206 0.130335713 0.875375431 0.416706246 -0.888504196 0.884910951 -0.451384678 -0.620220232 -0.311138438 -1.780832294 1.025616601 -1.467257669
-7.052397434 2.881626281 51.168581735 -0.703176292 0.370730095 -0.557635241 0.239050700 1.117643346 -0.625005518 0.456197974 -0.591243087 -0.479901606 -1.232512291 1.308712369 -0.093387097 0.051504484 -1.257845005 -1.541046330 -1.409081797 1.352487728 -0.949946126 1.951599215 0.391118582 0.006164755 -0.102699030 -1.970618092 0.754342089
1.827657095 3.089033318 36.564763722 -0.249397043 0.610624959 -0.695243763 0.285612297 -0.330186190 -0.343985249 -0.883121284 -0.323198508 -0.726456296 0.409244809 -0.579701137 0.725701813 0.746184590 1.030673082 0.176064556 -0.505088964 1.214099017 1.117519498 -0.488721746 -0.339620434 2.547360879 -0.849883910 -1.061298215 -1.357295310
9.442988085 2.574109585 47.907423423 -0.284212113 -0.476353460 -0.618724842 -0.556318637 0.535668580 0.364207860 -1.693024828 0.375173287 -0.675533935 0.244757489 -0.492802902 0.834651032 0.907049240 -0.357744123 -1.050096560 -0.797302041 0.465113628 0.632720504 -1.082711166 -0.327773199 0.397033316 0.639443851 -0.039896814 0.254822266
