17.073802271 -4.253459886 42.162082326 -0.445211076 -0.331920714 -0.830836595 0.036418268 0.605056663 0.640932753 0.029135808 0.028094977 -0.031935289 -1.032965793 -2.254591798 0.425359414 0.373295490 1.357157033 -0.062342154 2.597036694 -0.283927871 0.419527387 -0.290067484 0.404351693 0.273671028 1.758410671 2.147517781 -0.824421048
13.672292482 -5.200554050 50.938156115 -0.161074478 0.715869317 0.666734710 0.130579327 0.214306054 0.450134977 -1.131487420 0.185313390 0.670791961 -0.088910986 -0.007764470 1.415719118 0.224022328 0.243056251 -1.100792289 0.229821135 0.905063228 -0.763985441 0.119289621 -1.378701979 -0.358877883 0.056075037 2.242987282 1.189087514
12.535238849 3.692979605 43.350869221 0.491314953 -0.237796295 0.297345722 -0.783356918 -1.624395486 0.272764243 -1.783755563 0.504296769 0.966824357 0.784239882 0.956987953 -0.879043174 0.327876937 0.681193706 -1.532037301 1.693270973 1.046481674 -1.225015730 -0.250219162 0.579918015 0.084533342 -2.119525008 1.438255604 0.817043323
5.631625816 -3.899165810 48.489682360 0.310719210 0.592041337 0.545871017 0.504941046 -0.216503339 -0.207249552 0.046171613 -3.205107291 -1.145422579 0.386714626 0.385091345 -0.511291690 0.027354208 -1.185544078 0.983140126 0.398381956 -1.820829405 0.436401966 1.789463139 -1.407958889 1.641537031 -0.003249197 1.010981633 -1.286772020
7.692069661 -7.992769317 50.993471510 0.039839746 0.956096753 -0.063529484 0.283294543 1.147181101 -1.468636192 -0.391785164 -0.057511885 -0.314490178 -0.156199444 0.621871023 -0.836659538 0.992895517 0.497092242 -1.014325116 -0.265749634 -0.228250283 -2.177561909 -3.230811702 0.610847091 0.637197046 -0.809204331 -0.808844908 -0.194464574
12.531193729 -5.224140159 51.870975970 -0.481616370 0.294928279 -0.249966391 -0.786498433 -1.003336701 -0.125063711 -0.830611544 0.272451534 -1.056589234 -1.523509724 -1.321560904 0.106031167 0.412400969 -0.693927225 0.702633042 0.131791633 0.966566974 0.133569113 -0.525924140 1.775547311 -0.612023387 0.106676095 0.709873611 0.220581419
10.330852891 1.773310957 46.618012357 0.671053172 -0.654369869 0.110515155 -0.330566356 1.320368518 0.922821540 1.784833158 0.416001948 0.376824877 0.265720315 -0.596550905 1.175538554 1.504509476 0.985741015 -0.104580245 1.083119254 -2.309215524 -0.439576069 -0.452938266 -0.419447076 1.375764647 0.705608724 -0.870477982 1.192083614
16.539779036 -3.054966699 37.134753838 -0.353945076 -0.244634719 0.636735400 -0.639878714 1.329976999 -0.074718596 1.089656115 -0.459906199 0.105701034 -0.091975540 -1.250678056 1.519501698 0.888028084 0.868480627 -2.001973088 0.379271832 0.435732118 1.567445347 -0.740125981 1.000475766 0.038474582 0.690276606 0.068817246 -0.604508635
18.900029580 -2.133238466 41.334916082 -0.201054370 -0.417943200 -0.773633954 0.431730386 0.250226833 1.571985598 -0.134030593 0.393473787 -0.853515521 0.642869322 0.542371028 -1.727771062 0.070211063 -0.052331071 0.692348607 1.322935189 1.803573058 -1.227762994 -1.042631708 0.780613602 -0.167556189 -0.276440192 0.625267051 -0.519713043
22.910614191 -4.125407079 46.352150960 0.240881933 0.732280727 -0.261074508 -0.581017153 -0.112391678 -0.182240929 -0.833191124 -0.555518456 0.713119991 -1.827771229 0.161241346 -0.661151334 0.024798148 0.869983816 0.614780690 -1.263046691 -0.652999864 -1.532164157 -1.129163110 -1.722031633 -1.132039210 -2.013917998 -0.257300768 -0.346136973
