28.983387920 -33.938293023 -23.673601485 -0.050486706 0.438048390 0.813449506 -0.379294875 0.292722841 -1.646237862 -1.632393759 -0.161517882 0.658543347 -0.275723975 -0.729911519 -0.779277167 0.583833051 -1.062395050 0.427752464 -1.727504097 -0.898503094 -0.622021743 -0.494107086 -0.232962154 -1.453768337 0.096737075 0.439134540 0.811634552
28.092840396 -33.488396041 -28.162346892 -0.527188781 0.441800411 -0.690353639 -0.224268229 2.269840701 -1.318941053 0.518832828 0.706661966 0.176103478 -1.556907139 -1.149113796 -0.660704335 -1.117237041 0.504747227 -0.444252357 -0.022111693 0.843197288 -0.247609920 0.010935689 1.648038561 -0.146901784 -0.145949796 -0.428415993 -0.841893498
16.973792997 -38.376448175 -17.388874636 0.338254805 0.061038700 0.870769070 -0.351595208 -0.081608576 -0.297826256 1.303386192 0.365888993 -0.552821315 -0.029344196 -1.059028063 0.849719933 -0.020894833 -0.211431656 -1.540969969 0.917323820 1.148530741 -1.172210377 0.049340317 0.599394244 -0.337529442 0.914267679 -0.003087658 -0.575161277
16.642919066 -27.672326610 -19.690525743 -0.452831237 0.378433199 -0.385999481 0.709039199 -0.160605378 -0.884746936 1.571717412 -0.537976056 -0.052303564 -2.238534648 0.335898587 0.007196221 0.854203192 -0.215567843 0.695748795 -0.535679652 0.755859142 -0.427778072 -0.204981752 0.977475819 -0.538185045 0.619747370 -1.905265795 -0.623500197
30.015094195 -33.801019350 -18.466751945 -0.358253760 -0.896295342 -0.011375770 -0.261112037 1.375274096 -1.771107865 -0.751688439 0.767328313 0.690610096 0.840748895 0.094189957 -0.478598366 -0.275611812 1.024968299 0.371789615 -1.294081523 -0.476244783 -0.166864673 1.107244845 1.753020291 -0.751455494 -1.839780308 0.399637156 0.003265184
15.599282856 -32.151663566 -21.744107088 0.063692244 0.820599918 -0.207605063 0.528639017 0.333556071 -0.181466692 -0.644261103 -0.020646881 0.713348206 -0.190550821 0.181629300 -1.198806553 0.714806771 0.114961622 -1.305811630 0.163906886 -0.645860013 -2.407884234 -0.602251512 0.860620346 0.406721885 -0.550029234 1.519295271 1.280420171
19.447344159 -32.477651023 -13.929016284 -0.187725133 -0.742699710 0.563255012 0.309677584 0.634986766 -1.675271739 1.746861525 -0.750626869 -0.513658808 0.428075677 1.066955264 -0.302322674 1.347593346 0.265886295 1.005954536 -0.516922697 0.190025477 -2.369763195 0.433426269 0.139437760 -0.282544026 -0.047210362 0.090189442 0.781623873
20.297870434 -36.918863581 -18.764017162 -0.365278525 0.290805837 -0.748027045 0.471655706 0.358376298 -1.220355275 -0.697778761 1.712933083 1.289889014 -0.548822126 0.070870582 1.313052009 -0.597277072 -1.317342563 0.127736739 -0.432829812 -0.089766316 -1.063251174 0.744750359 -0.882618691 -1.727415045 1.296531822 0.741737860 0.119804916
25.672999373 -38.161353702 -20.616666674 0.992653383 -0.046522443 0.030496394 -0.107447167 -0.966580747 -0.038423169 -0.309974911 -1.952741503 0.254829157 -1.528032867 -0.991473975 -1.909621885 -0.259466299 -0.985395351 0.041368114 -0.178673846 -0.543335999 -0.304403434 1.469757931 0.017723172 0.130488583 1.915361902 -1.941043570 -2.101171866
19.655239602 -27.736519784 -22.846976522 -0.724599420 -0.193251247 0.597047770 0.284857152 1.598180615 0.404522667 -0.033872026 -0.591068040 0.175171274 -0.501476520 -0.361142603 -0.865051009 -0.161260146 -0.773911441 0.783115702 0.065848474 -0.718181815 0.010901120 -1.413823867 1.830038918 -0.462074428 -0.969425049 1.629088545 1.196226038
