35.375087218 6.656819866 3.528539880 0.375616152 0.781330608 -0.495253111 -0.056208043 3.045146422 -0.250117278 2.405632040 -1.121134778 -0.409672909 -1.363622743 1.418399703 -0.787623910 1.579407457 -0.769235538 -0.513052519 0.056563608 0.469268903 -0.525131553 0.900905618 -0.012764855 0.100188056 0.395443085 -0.474575610 1.444092507
44.506165025 0.432134918 11.941634834 -0.749890284 0.004409456 -0.650976719 -0.117789771 -1.236678478 1.167522268 0.732496082 0.212493909 -1.462761402 0.182963601 0.378831707 0.853838990 0.591096617 0.769944571 0.964583272 1.092046458 0.954354765 0.142577979 1.340451017 -0.535576748 0.202949912 0.863364103 1.490061165 -0.549842643
36.381442972 3.529001510 7.050342041 0.755948920 0.550207730 0.022933588 0.353958663 -2.147895760 -2.174755167 1.530845349 -0.882722493 -0.489653770 -1.229453472 -0.963956428 1.652804298 1.341162509 -0.863617627 -0.563203568 -1.340009236 0.389636890 -1.891023080 -0.073389591 -0.112595066 0.977001018 1.701555748 1.140095424 0.482571184
32.445503229 4.708303645 11.641734231 -0.609831265 -0.616927176 -0.479299494 0.133336725 0.535016347 -0.797597722 0.216593701 -1.023041290 0.510678138 -1.722366549 -1.780125145 1.087310491 -0.034574679 -2.389218112 -0.253888207 0.667057258 -0.039242746 1.139214134 0.007136643 0.320576333 -1.375866788 -2.160027331 0.102686268 -0.202305933
40.719650250 10.072465825 13.417117118 -0.287271374 0.353044929 -0.600909924 0.657070543 -0.355296306 -0.514415621 0.234607901 1.139295181 0.531789798 -0.078950210 0.674661212 -0.408941471 -1.415530828 -1.042725757 -1.899462019 1.697287358 3.778998161 1.195242180 2.566725857 -0.234706277 -1.195046067 -2.349164055 -0.911836307 1.219926763
43.974564357 6.952486033 7.511717808 -0.666286750 -0.669658745 0.323635046 0.053660875 1.568172058 2.011248249 0.703777727 0.274597059 1.478851262 0.211095153 -0.201737673 -0.044219419 -2.643311440 0.923416546 0.381119327 -1.637217387 0.283979192 0.412555925 0.102290882 0.781836091 1.134909276 2.837148142 -0.381263854 -0.334561950
42.624865433 -2.595580668 5.982992351 0.876491187 0.161584237 -0.022899361 0.452912081 0.226772251 -0.622763726 -1.895070829 1.026829452 1.486267913 1.417830948 -0.566138821 -0.060741227 -0.463122114 -0.776932948 0.514611091 -1.506981852 -1.844454203 -1.122851810 2.078162844 -0.845365381 1.643765275 1.530018310 -0.410282261 -1.288656332
35.770306496 6.215103266 18.988485266 0.644285031 -0.493030392 -0.200672664 -0.549134149 1.376788083 1.251939298 -1.435265075 0.752738743 -1.203846628 -0.399394275 0.683181430 0.776066250 -0.742888824 -1.221751129 0.438147617 -0.943658617 -0.055124179 -0.243510716 0.719795831 0.213979146 -1.237263718 -0.815571843 0.250426210 -0.454990535
38.834021747 10.818089750 15.051651798 -0.227288547 0.170497654 0.599442224 -0.748291044 -0.313168882 0.694198301 -1.039030362 0.832045280 0.274530904 0.540287832 -1.568363364 0.341477191 -0.907296702 0.808818142 -0.373432997 0.702052769 -0.644325199 1.301669102 0.152528352 -0.323789833 -0.632564032 -0.181083031 -2.803977763 -1.915436889
33.928899855 4.246523827 16.635259262 0.278531394 0.147251611 -0.304744609 -0.898814746 0.274522489 -1.780153208 -0.703406327 0.035921303 2.753516009 -0.194100822 0.084602774 -0.440402102 -0.941386507 -0.422825116 -0.311017381 0.495081494 2.138936202 -1.775934256 0.091985371 -1.839453379 0.770804367 1.831270651 -0.028186309 1.151711784
31.001087341 10.049083710 8.674615795 0.666010194 0.529263636 0.525613087 -0.006427066 -0.597291111 0.474877937 1.656362023 1.665467727 0.069239126 -0.539457898 0.799536918 1.014983705 -0.856860856 -0.360872346 0.753261519 -0.320795264 0.634167867 -1.018828305 0.149244810 -1.061960931 0.735394490 1.506439288 -1.552086459 0.265044432
33.088217424 -0.650510537 15.655375440 0.826981511 -0.445993546 -0.098462218 -0.327866634 -1.249974045 -0.335795974 0.417406691 0.167852529 1.637458708 -0.519654181 -0.389885189 1.366347415 -0.027155219 -0.068803473 -0.791210313 -1.483548213 -0.545866958 0.107137103 -0.454065249 1.469694920 -0.450957229 0.674455543 1.021178701 -0.734134683
35.800928554 -2.066579630 2.682807870 0.392753136 0.437550250 0.375292315 -0.716554556 0.544265699 -0.685620368 0.171004693 0.142139860 -0.619594726 1.025402632 0.813456862 -1.780968302 -1.294337656 -0.675061143 1.065807199 -1.601443147 1.021773444 -0.005374814 3.056537352 0.268414896 0.716296799 -0.427544508 -0.019415677 -1.390708748
32.047218758 0.865832764 17.044692276 -0.064909043 0.663036794 -0.637331506 0.387269387 -2.586530940 0.796743896 -1.402059740 0.223170009 1.281328353 -1.013809513 0.275111721 -0.307979281 1.199449896 0.388190831 0.004514884 0.521970499 -2.662846101 0.995296646 -1.864426377 -1.472681287 -1.846030008 0.669267667 0.184851614 -1.224592926
35.227197248 0.074306937 14.842284405 0.339128930 -0.365930809 -0.632530222 0.592445551 0.792607253 -0.339266375 0.412704835 -0.085099287 -1.051103776 0.168120984 -0.499642628 -1.641274363 0.036991801 -0.092780945 -1.616339917 1.309288459 -1.893353342 1.746713193 0.565435120 -1.160984616 -0.973363998 2.003747742 0.780780412 1.758521337
