9.773250203 40.534332583 7.594116542 -0.489363405 0.435592494 0.579325590 -0.484937622 0.662277990 1.232355054 0.558428495 -0.484897976 1.009734788 -0.332118217 2.815919986 0.905017865 -0.435622952 -1.071572297 1.946607692 -0.400709210 -0.941487193 -1.418368104 0.100224033 -0.360903982 -0.142800591 0.798113402 -0.631255496 0.375577196
9.157255869 36.097845058 4.603052772 -0.508778480 -0.004130350 0.680792139 0.526924531 -1.761459130 2.648602728 -0.520883292 2.050787123 1.156896490 0.276873979 0.033375792 1.014851557 -0.423225423 -0.630665934 0.176684886 -0.020900706 -0.936232778 -0.702942489 -0.253079848 0.713906466 -0.843443601 -1.732008597 0.386113886 -0.359107559
13.289769117 29.938608601 11.031382983 0.405428500 -0.834744906 -0.356024475 -0.109887424 0.692363405 2.204747459 -0.211892235 0.749764658 2.135160693 0.781952234 -1.282920450 1.364470199 -0.395428600 0.772518040 -0.581732384 -1.208245948 0.042217632 -1.762060871 0.058436263 -0.302161919 -1.415838138 -0.567419828 -0.340156126 1.065793185
10.102097508 34.335125672 5.512383429 0.167349114 0.313731279 0.645853478 -0.675603614 -2.095526383 0.436003004 0.616640023 0.485886738 -0.871569456 0.141564579 1.099452354 -0.905690383 0.336515746 -0.281385137 2.803770349 -0.012487404 3.719877768 -2.112177816 0.936191994 -0.941006167 -0.674863656 2.003671487 -0.731873520 -0.292855587
7.545686699 34.481275519 6.905822122 0.153280684 0.106234344 -0.575261510 -0.796425446 -0.735584893 0.704070234 -0.856456163 0.781637274 0.474917107 1.254346400 0.179670351 1.422847754 0.846416352 -0.475606372 0.084453441 0.266605231 -0.579983119 -1.566077567 0.528519311 1.153842878 -1.040934674 -2.241345062 -0.455929943 -0.636226402
6.732340230 30.125411965 5.519664904 0.248055560 -0.244659568 -0.766954588 -0.538879203 -0.017607228 -0.778677696 -0.301659138 -0.449222102 -0.624715968 2.379413294 1.149057857 0.592234712 -1.545557844 -0.349857992 0.203242963 0.035220192 -0.625248391 -1.589828872 0.162320848 -1.523558407 0.680647153 -0.546776543 -0.583995870 -0.020260891
6.190941417 37.185429492 11.876495624 0.074382025 -0.658337842 -0.748740766 -0.021115523 -1.759890574 -1.080397840 -1.248250733 0.472172995 1.709549028 -0.079259131 0.962639412 0.462721728 -0.863393206 -0.661212647 -0.196244467 0.714007427 0.111684525 -1.098730614 -0.691495636 -0.734740550 0.398591097 2.162153571 -0.441999479 -0.519054689
12.115969230 33.588402866 13.261579830 -0.398567928 -0.511599360 -0.205968702 -0.732793692 2.337415924 0.832518993 1.502051702 -0.352025316 0.859921351 0.095550258 -0.273061415 -1.744508586 1.663559094 -0.635808429 1.752351413 -0.010460056 -0.357365552 -0.373736187 0.414684684 0.053967626 0.711685920 -1.171801553 -0.740884523 -2.137068370
5.065453269 40.730167227 5.108081903 0.741258382 0.469555538 -0.477426213 0.046019765 1.719483049 0.910646834 -2.049838275 1.820091593 -0.135288480 1.238871087 0.605888922 0.149026235 1.961638901 0.711687868 0.348027451 0.031731375 0.945554839 0.778732379 -0.552399144 -0.491429778 -0.793353383 -1.354012061 -1.538728777 0.587809101
13.018565704 36.155215640 6.425113647 -0.523537166 0.684200460 0.294866260 0.413318830 -0.797460985 1.283705069 0.623481467 -0.534356653 1.171199154 -3.224272091 -0.043473584 0.674565711 -1.199841310 -0.546752727 0.621394513 0.061986226 -1.112337880 1.654083201 1.343092660 -1.417185954 1.417834839 -0.867257587 0.056671311 1.376584415
