-11.198855776 45.322066346 -33.023078153 -0.475499654 0.252446776 -0.695110987 -0.476436165 -0.103242724 -0.239572860 -0.506622695 0.106738039 -0.079072072 -1.267568539 1.492394247 -0.204126569 1.038847062 -1.088426288 0.899897527 -0.218614531 0.153955581 0.339223171 0.347083522 0.722350324 1.124013570 0.262618469 1.739484525 0.028598336
-5.914590281 44.725983405 -25.436822410 0.534853790 0.719894057 -0.015140607 -0.442102627 -0.865949518 -2.127903337 0.180686612 -0.100489851 0.155393249 -1.123508513 0.843660004 0.846845882 -1.271962053 -0.082250046 -2.794339062 0.448328901 0.803763060 0.286919896 0.068163279 0.491431378 -2.193044292 -0.632075477 0.933605349 -1.085702578
-5.027176262 52.462767344 -27.927997640 0.116117852 0.514865013 0.845689189 -0.078996576 -2.246896066 -0.856897722 0.939107576 -0.845362521 0.048782558 0.148164972 -0.137629347 0.332293439 0.688587625 0.261387703 0.101275993 0.083363692 -1.095018409 -2.481207765 -0.888682624 0.856375214 -0.646835342 0.157670358 0.113696672 0.527312229
-4.767969661 50.019194911 -20.305275857 0.330499073 0.229735248 -0.241806138 0.882905357 -1.420943920 0.333678556 -0.262179590 -0.714043479 -0.452890566 -0.669240242 -1.284677297 -1.381656241 -0.007493427 0.107254498 -0.145332507 0.348568710 -1.367780871 0.111459860 -2.156909325 -0.186623420 -0.870532146 0.740208220 0.095505175 -1.993884558
-6.287917011 47.081549693 -34.967460008 0.981282609 0.110304139 0.150532516 -0.047512097 1.072390730 -0.204156596 -0.191555740 1.000572308 0.214557606 0.719037792 -0.528389028 -0.728007917 -0.816146092 0.579847726 0.665496483 0.671403775 0.423083076 -0.248496529 0.598915423 0.140093337 0.581531871 -0.563845857 1.869773956 -0.220887689
-1.881260362 50.564638328 -29.362149780 0.680481934 0.708323798 -0.015142788 0.187062638 -1.078282035 -1.516054147 0.081497395 -0.157781649 1.109245691 -0.684223934 -0.825898478 -0.042416689 0.995647061 -0.182659338 0.417673796 1.548355929 1.306626940 0.676781551 0.848813466 -1.056649290 -0.942779254 0.423677083 -0.503213458 -0.653819921
-1.977666254 44.210182228 -28.678013789 0.306401825 -0.280407182 0.823356950 0.386746773 -0.564444840 -0.343372598 2.672585870 -0.232504339 -0.184157723 0.779367131 0.167727511 -0.755408888 -1.880175390 -0.539444327 -1.797182241 -0.297506823 0.938032284 0.457136509 -1.138614923 -1.148398835 -1.572008803 -0.192277606 -0.955381794 1.341173669
-12.926060822 49.999578665 -23.173032414 -0.032800883 -0.965422545 0.129859513 -0.223651332 1.343553520 -0.591018570 -0.887681939 -1.639693657 0.528254967 0.948307792 0.329595124 0.741212455 -0.644457619 0.557454100 1.287773912 0.203558328 0.889297029 1.268787923 1.073709186 -1.025182219 0.400582787 -0.972661800 1.289723659 -0.189302651
-10.398853343 39.016533505 -20.184736077 0.604407751 -0.452240433 -0.323860289 -0.570337071 -0.461689923 -0.927791317 -0.136295462 -0.766257530 -0.201726722 -0.490992346 -0.453241233 1.211950863 -1.543534053 -1.127544553 -1.754073398 0.974203879 -1.749391666 -0.674271276 -1.205850289 -0.480295459 -0.402993015 0.364043589 -0.320433308 -0.410750622
-14.107566332 44.987700525 -31.023024168 -0.062967595 -0.251115642 -0.899825209 0.351127625 0.635916584 -0.827679753 -0.525584007 -0.887074018 2.097322138 -1.077722515 1.360577290 0.896767123 -0.032960195 -0.120245447 -0.520138005 -1.225535512 -1.145820666 -0.437963929 0.013554075 -1.830287278 0.348690395 0.335039661 0.530548464 -1.202264129
