-32.333791696 -14.227942990 1.841866703 -0.699305994 -0.073702979 -0.645403259 -0.298318001 -0.274688779 0.336203679 -0.152460499 -1.539678571 0.087228319 -1.654506011 -0.099954147 -0.713425894 -1.434779251 -1.254423013 -2.528516931 1.470498713 0.680905440 0.111406367 -0.515147874 0.006800658 0.326696435 -1.477769146 -1.223998947 -1.289964771
-35.866383580 -13.753204593 4.488899641 -0.092988329 0.169233070 0.418384083 0.887506675 0.849934847 -1.088001216 -1.336554015 1.398045591 -0.157661672 -2.089943328 -1.143413082 0.484343405 -0.509112124 0.091984534 -0.285268692 0.994426882 -1.349684105 0.244433268 -1.328463802 -0.269774614 2.082244262 1.106490935 -2.598466670 1.458285993
-32.693068335 -16.035060065 -1.549984853 -0.716527192 -0.397284951 0.242540738 -0.519545418 0.392656980 -0.457063397 -0.357751396 0.681040919 -2.395871433 -0.567424702 1.154398870 0.892127127 -0.077911383 0.427165976 0.484696626 -0.067871215 -0.247258256 1.635895467 -0.624470312 -1.321379591 -0.067600595 -0.138700876 -0.728654033 -0.336963206
-33.577618983 -20.237596646 11.641403340 0.050497220 -0.493485150 -0.843085177 0.207677205 -0.693374195 1.806274012 0.346867157 1.786923917 0.330957401 0.691569693 -0.592667539 0.825602431 0.698524199 -0.908654382 1.141974416 -0.626399265 1.603892298 0.582020734 1.430913670 0.663945943 -1.401601203 -1.961273625 2.241338448 -0.723239687
-35.703319611 -20.186814325 1.356950188 -0.661303382 0.148723687 -0.549421928 -0.488563861 2.553840025 0.579881629 -1.859824653 0.189201703 -0.120696697 1.681417441 0.997264984 1.531816289 0.704107387 -0.115920331 -1.035071481 0.198890113 1.366618714 0.563790969 -0.015551241 -1.901653834 2.096675087 1.164775024 1.414441119 -0.053529547
-40.179248531 -18.346371474 -4.912462848 0.168856868 -0.365035059 0.907831405 -0.118654559 -0.237850963 -1.547266568 -0.981483846 -1.081640380 -1.122556198 0.867646844 0.360831909 1.233118842 0.492376894 1.932538092 -2.427690394 -0.820656806 2.190249858 0.609404627 -0.661200251 0.051285558 1.005820297 1.216799557 0.761516721 0.155192323
-34.303593822 -20.064861667 -7.423756796 -0.509159171 -0.715724932 -0.184643702 0.440909814 -0.764360336 -0.082743017 -0.226701712 0.892435911 -1.773651866 1.665733541 -0.076928234 -0.274405410 -0.606419836 1.030874819 -1.163597710 1.050261916 0.470814860 0.937567187 -1.690369200 -0.510654418 1.335257707 1.353059972 -0.218619260 -0.536045956
-35.643120853 -22.921622045 9.856300796 -0.487920323 0.486911898 -0.417669480 -0.591948281 -0.951660085 -0.898896572 0.179314684 -0.207426596 1.310961017 -1.259916732 0.325811250 0.276975669 0.172505207 1.243069345 0.188905815 -0.493129128 -0.008286150 -0.332794827 0.940917511 0.313760783 -0.459484678 -0.698268607 -1.290603712 -0.920715256
-37.925481189 -22.341353579 8.639586483 -0.496065808 -0.207758784 0.843056024 0.003397438 0.753800365 -2.326560844 0.004771935 -0.437952210 0.652593593 0.213778727 -0.188523201 -2.095819463 -1.109002585 -0.491412975 -0.815129130 1.033431002 0.291073320 -0.647920638 -0.122068196 1.495449905 -0.555868074 -0.430718093 1.465869287 -1.092879998
-29.379325306 -25.102056106 0.876033059 0.892592114 0.113915334 -0.261685661 0.349031846 -0.681632750 -0.320617178 -1.542237575 -0.153503208 -0.520939185 -1.734705127 1.313781382 -0.691324912 0.031846399 0.682925582 1.127975520 1.873476519 1.283380628 -0.215714742 0.750170873 0.271202089 -0.221416935 1.847427033 0.012622182 0.055391247
-28.173860742 -16.933538510 -3.881706219 0.446948602 0.379411380 -0.432906413 -0.684745200 2.283283360 0.589035576 0.303447316 -1.601251111 -1.421955333 -0.485634083 0.489250059 0.311050732 0.439032713 -1.769958131 -0.501057672 -0.224085432 -0.389131606 -0.619803532 -1.735301037 1.324567497 -0.304653690 -0.280424092 0.890207303 0.458431717
-36.640507241 -10.932116219 -0.924518575 0.330945221 -0.000638233 -0.611593667 -0.718629279 0.744781151 -0.388234126 -0.302310956 2.022480679 -0.911936873 0.412705902 0.794696033 0.493244281 -0.679091548 -0.614602910 1.031222512 0.452316787 0.434215574 0.967241153 -0.777089466 -0.671412201 -1.433132462 -1.008405268 -0.283447467 -0.352213087
-28.195780330 -20.787101722 3.410968034 0.383551592 0.826513090 0.389912876 -0.133162451 0.137625770 0.645776185 1.190470023 0.916697881 0.638934727 -0.201076929 0.199417399 -0.341135539 -1.657233032 0.160071228 -1.065496652 0.013834379 -0.871376685 0.457785272 -1.231880442 -1.015768411 -0.627789765 0.527507530 -0.358545872 -1.178428992
-36.150192938 -22.387992111 -7.177254731 0.446587212 -0.779618912 -0.256079229 -0.356619746 -1.704811529 0.042055122 -0.480758240 -1.039305651 -0.080404940 -0.675100682 -0.534559360 -0.161490484 -0.026246139 1.620580893 -0.211621847 0.262299511 0.819513317 0.298253972 0.309681941 -0.330555685 -0.170045751 -0.672064183 -0.312659916 3.191508463
-37.614007439 -25.842219833 7.369924340 -0.395382527 0.451920509 0.192839846 -0.776049808 -0.642502476 -0.863086814 0.431199045 -1.951080582 -0.310623269 -2.172686873 -0.544036062 0.090341287 1.606551644 0.363469949 -0.366244836 -0.574715094 -1.733363389 1.029303532 0.305388582 0.929801910 0.081945802 -0.119270543 0.827334438 1.262200901
