-38.166610953 16.004667333 5.653510417 0.597908340 -0.160608994 -0.611179106 0.493123178 1.010427690 -0.842358029 0.941469345 0.794565844 1.325002781 -0.923260346 0.083929459 1.049615050 0.835189456 0.397950673 1.104668168 -0.159102571 -1.126114916 -0.122845888 0.852659486 -0.163901480 -1.367434824 1.074652183 -1.833419572 0.744556109
-49.053770448 4.586430267 3.218020955 -0.155744999 -0.665845516 0.084874322 0.724699657 1.088687398 1.086759018 -0.443768600 -0.431406062 1.435592538 -1.444992921 -1.117228650 -0.541369881 -0.651825337 -0.417001273 1.193524829 0.990973108 -0.457223929 1.977873751 0.717006436 0.494043541 0.645295494 -0.691180651 0.498365001 -1.038798018
-35.753967581 4.116859668 11.137132997 -0.703864533 -0.090432566 0.666741431 -0.227711515 -0.885367627 0.700221921 1.903711463 -1.334660194 -0.842334835 -0.191296531 -0.776222181 0.190382983 -0.051980973 -1.234377412 -0.911777630 0.669813081 2.289328235 0.771204890 0.912934917 1.533062243 -0.629136530 0.495074336 -0.258990316 -1.014098832
-42.205373728 11.623382591 1.429364881 0.210462595 -0.456038473 -0.861564676 -0.073761213 -0.586659329 0.336474974 0.470079010 -1.872176483 0.527889483 0.252962943 -1.271601653 -1.073444109 -0.104021639 -0.951085018 -0.895932179 -1.207456549 0.664390496 -0.238642114 1.803714439 -0.872060686 -1.460654490 -2.855429325 0.772386309 0.686326105
-34.786124763 7.658167857 4.420705752 -0.132532722 -0.472711643 -0.871170239 -0.006418304 0.452986145 0.276535674 1.327191685 0.042763850 0.602458021 0.258094471 -0.428340385 -0.237071107 -1.844251587 1.377944208 -0.341485340 0.607191210 1.586112251 -1.660793887 -0.206777745 -0.495657469 -0.210482339 0.460846949 -0.251789251 0.725079488
-43.847383063 11.942808787 15.537355564 0.779452139 0.500561058 -0.010867098 -0.376530074 -1.630257165 -0.196299331 0.243295914 -1.118877203 -0.588386010 0.659604002 0.344009918 -0.987234461 0.542423255 0.635292060 0.648928104 0.816757331 0.544400193 -1.072164555 1.120950222 -0.173288567 1.095697084 -0.730926715 -1.017512508 0.253694688
-37.832144356 3.526094869 8.661816727 -0.503615980 -0.312485532 -0.681811184 0.428785781 -2.764351926 -0.778808984 -0.125169310 -1.206438830 -0.360334061 0.129857484 -0.666073519 0.400050193 0.852105134 -0.099306302 -0.292128913 -0.352416013 0.293407451 0.614012293 -0.303121529 -2.548479322 1.520975789 -0.342649047 1.059085048 -0.268944966
-40.261036094 6.423317163 9.486813666 0.428067695 0.005844282 -0.574788575 -0.697382239 -1.425368734 -0.263541541 1.008489048 0.040955338 1.414678753 0.904662381 -0.083229167 1.164211712 -0.491924567 0.479184216 -0.400783594 -0.802521258 -0.172134809 -0.098861794 1.872855195 -0.918252714 -0.143049652 -1.226583651 1.552402335 1.074684270
-45.256593054 0.467259434 4.705867113 -0.092018677 -0.287918095 0.941972528 -0.146025652 0.886944578 -1.096280476 1.420799750 -0.140229730 0.088962757 -1.351923226 0.699085570 -0.899937147 0.464015692 0.815530091 -0.768063211 0.587519430 -1.641680131 0.280378056 1.402351725 -0.391206708 0.493196798 -1.561757417 -0.221998954 0.640167285
-46.903681051 4.567831563 1.211516148 -0.167847233 -0.245920037 -0.027163954 0.954260322 0.533979082 0.500406489 0.673470823 0.561231092 1.183070709 0.953761261 -0.684823288 1.734360089 -0.563206116 0.955532634 0.476669785 0.199331567 0.054319554 1.120071094 1.587771264 -0.136977145 0.168301026 -0.640489537 -0.636148527 1.247890067
