-14.382576931 36.364616541 -30.222601929 0.062235919 0.029852737 0.318163038 0.945519849 -1.024506011 -0.851123557 0.990644121 -0.221918139 0.867058569 -0.691894676 1.403394377 -0.620256337 -1.761994121 -0.303556339 0.800420695 0.125715955 -0.987915198 -0.846078306 0.572845569 -2.207787742 -0.249144959 1.670648155 0.591758282 0.173393827
-9.170312237 33.363953634 -43.656677795 0.801429599 -0.015224985 0.586658847 -0.115369817 0.273545283 0.324284835 -0.360392609 0.937033106 -0.704506266 0.125963543 -0.512499629 1.342977170 0.236404570 1.045186546 -0.499913158 -1.417318883 0.039588777 -0.357311769 0.355597706 0.855120792 0.246213207 0.351401487 -0.102193280 -1.068265987
-17.270854926 38.678683160 -29.232060152 -0.481269048 -0.831163117 0.229261467 -0.158073259 -0.279761931 0.497572199 0.584360868 0.551793449 -0.257525707 -1.140862996 0.647523368 0.913776159 0.795356123 1.138446952 -1.696262891 -0.467008485 0.899072377 2.719942354 -0.338093706 -0.023811645 0.447909107 1.469827704 0.555568949 -0.095682748
-5.715160509 33.703293845 -37.677526480 -0.257549765 0.330989437 0.086164530 -0.903708905 -0.163851223 -1.398772860 1.035198919 -0.791180413 1.675509670 1.180919759 0.438848361 -0.065072284 -0.568589961 -2.057676857 -0.180664132 -0.939145604 0.559705191 0.389874764 0.195530034 -0.694175504 -0.727257644 1.109221438 -0.654415730 -1.053763484
-7.311696880 29.711835096 -35.268943945 -0.104074429 0.838262879 -0.165758611 0.508928229 0.647979049 -0.208117842 0.777256131 -1.535576242 0.705204789 -0.195495682 2.128463479 0.535170525 0.357507424 1.490509464 0.569180972 0.978517621 1.563443308 -0.472260919 0.929294921 0.080953812 0.156558759 0.610213407 0.426434104 0.834222028
-16.829078327 40.530919320 -38.638876755 0.688175681 -0.181515104 -0.201550767 0.672936689 -0.545302161 -1.196596190 -0.287368319 -0.465729887 -1.431544735 -1.720894003 -1.439268257 1.367630608 -0.592026122 1.351315307 0.395304241 -1.803518304 1.237058387 -0.183926487 0.316955015 -0.536782092 -0.792845761 0.730402780 1.024418236 -0.795350498
-15.029169833 39.020291164 -39.647386726 -0.516020615 -0.359843324 -0.769409377 -0.110655852 2.792908770 0.169343609 1.510493503 -0.040886335 -1.475514065 1.806234068 -0.455015396 -0.333908677 -0.701990659 1.126767134 1.285197461 0.188563656 -0.922391750 2.020223372 -0.367089596 0.562749241 -0.008291519 -0.182740188 -3.265007844 0.875437927
-7.457837107 35.298102474 -32.045609400 0.109055328 -0.420965511 -0.717841991 0.543689111 1.889326510 0.379121036 -0.746081502 0.348053213 -2.387071877 1.079511920 -0.155073990 -1.550054785 -0.716865032 -0.275055162 -0.672524897 -0.879178442 -0.712416460 0.461552821 0.782135814 0.466067580 0.137787052 -0.447590561 -1.084740907 -0.054514358
-21.408665944 34.725937282 -33.801167006 0.806754441 -0.235725799 -0.147061438 -0.521491661 0.087607328 -1.103645364 0.184843349 -1.134293194 0.665271006 -1.952154186 0.072252692 -0.612301407 1.770402011 -0.060820958 1.114594924 -0.407595250 0.006977001 0.342077604 0.257240397 -2.037960886 -0.934381007 -0.867260927 1.206325149 0.312975485
-16.051308570 36.807282496 -35.687446763 -0.208782456 -0.957623162 -0.054291388 -0.190840797 -1.369839337 0.834919671 1.201968792 0.569171743 1.284737753 -0.441608440 0.091345468 -0.722668843 1.828401033 -0.036293873 1.274143308 0.847585306 0.760403643 -1.383304355 -0.329710216 -1.696897508 0.151474915 -0.047735287 1.739668791 0.846353975
-16.599742884 24.718043318 -38.360594966 -0.372340875 -0.199139164 0.184085791 -0.887591284 1.220746393 -0.246396915 1.408055182 0.230065176 0.514800306 1.214965871 -0.660327034 0.366201183 -1.099575242 0.330626363 0.486860289 0.838693027 -2.060008522 -2.336179227 0.626324761 2.043179549 0.391494457 -0.603510253 0.199964445 -1.748560827
-10.946374618 29.749116348 -39.287349151 -0.098572486 -0.228652585 -0.278365131 -0.927639108 -1.085119009 -0.318896790 -0.680622347 -0.951491858 1.335344815 0.099669964 0.052674130 0.052744505 -1.065952479 -0.999249371 -1.905639749 2.028148739 -0.808728460 -0.296354785 -0.336034319 -0.462145504 0.915122556 1.521849237 0.978287926 0.357205365
-10.298003326 33.472342809 -30.955434784 -0.203087559 0.710887659 -0.111216972 0.664097105 0.028148186 -0.547951586 0.122435329 -1.594942019 1.140287630 0.402777197 -1.275247683 0.468718565 -0.789371379 1.101057781 0.570763521 -0.151577215 -0.836901424 0.745286658 -0.722004955 -0.037485774 0.600928160 -0.505770932 -1.970859362 0.938662915
-18.881607153 37.476864505 -28.630461004 0.794922989 -0.564884970 0.001489868 -0.221359871 0.764353235 -0.730942515 -0.328196360 1.014777999 0.294504352 -0.164738476 -1.996830637 0.342253156 -0.617652888 -0.192300490 0.569838521 -1.365753142 2.109066351 0.464832857 -0.760144188 -0.144817692 0.356580309 1.252078111 0.878297641 -0.294438676
