19.435746588 27.711142086 -42.917228094 -0.050831977 -0.502635803 0.732060138 0.457013472 -0.381189150 0.696054158 1.187809602 0.079996014 -0.303549542 -0.554534043 0.850463090 -1.032636375 -0.287391184 -0.608600690 -0.863913588 -0.923115357 -0.691441540 -0.170404808 -0.973176224 -0.360292649 1.069825237 2.774561389 0.400380922 0.018096535
21.406601923 18.447976199 -28.497278913 0.572966431 -0.607137017 -0.536394074 -0.123998020 0.322103156 1.332037553 0.482940082 -0.146790942 -0.433447711 -0.869937985 1.243769162 -0.147418719 0.780830296 0.507358802 -1.756347604 0.736337653 -0.417942854 -1.037625819 2.270404815 0.212879545 -1.395584476 0.645903108 -0.209331059 0.282988411
27.574105152 29.717217212 -34.272399973 0.386156539 -0.362622156 0.230358919 -0.816286143 -1.126728728 -0.522915313 0.884244970 -1.180734793 -1.656772975 -0.283764033 0.582803857 1.032025224 -1.066982603 -0.622764654 1.011298646 1.043171506 1.628047182 0.846421345 1.402155648 -0.384282842 -0.342622402 1.189409188 -1.235064911 -0.018291815
15.976794769 21.094274255 -33.830367831 0.301842470 -0.737976103 0.474620871 -0.372850403 -0.089055428 0.119602312 -0.445873190 0.391378047 1.650110130 1.722031047 0.031648389 -0.322781585 -0.575858234 -1.245498685 0.291328843 -0.406279319 0.764516996 -1.854472080 -1.548683746 -1.033091381 -0.011077758 0.538507562 1.065898933 1.145547815
15.850496317 27.355790872 -32.000887171 -0.530225094 -0.276930610 -0.343583384 0.723962184 0.424904307 1.034341931 0.902030181 1.670464465 -0.186413082 -0.598933987 0.568289421 0.497261815 0.377421876 -0.497149009 0.990691375 -0.796781460 0.356128745 1.031364632 -0.874926155 -1.198180495 1.818805319 0.565037256 -2.293448092 -0.976565105
30.344049103 30.458565761 -35.041153369 0.752851713 0.274693908 0.593759864 -0.072158009 1.890211715 0.393059236 -0.956859345 -1.601447374 0.822537630 -0.663158129 0.513941979 -1.733815522 -0.115080207 -0.570089036 -1.666006765 0.540311927 0.407322329 -0.996543305 0.766282747 -0.548212982 0.911293337 1.015114914 -0.120336001 -0.675838454
29.315994383 27.126728000 -41.686633909 0.786281926 0.385146761 0.052293149 0.480300044 1.055723078 0.580913036 0.797978931 -0.435660828 -2.238618521 1.729808624 0.186764821 -1.099073401 -1.177396738 1.783617595 0.353434140 0.185255580 0.148357438 -0.293817421 -1.185708954 1.196533269 0.077159445 -0.814282562 -0.680858303 -0.934890036
21.084402048 17.253212481 -39.103355950 0.613259347 0.114692189 -0.685256273 0.375742617 1.468299938 0.243418445 0.279158400 -0.079155763 -0.441464775 1.276583857 0.067792946 0.569963943 0.010747274 -1.959143605 -0.829809521 0.844318978 -1.119101013 -0.783026768 0.241091043 1.241566685 -1.164087502 -0.159943218 -2.103598925 0.780917864
28.196305157 28.966245017 -32.516630710 -0.279951211 -0.828126812 -0.440362828 -0.204728801 -1.772690041 -0.570739057 -0.951319621 0.520066505 2.679558523 0.625823981 -1.891626126 0.514033049 0.765411415 0.818561773 -0.475231828 -0.378615458 0.827432481 0.570483693 0.032496514 0.338992998 0.450249242 -1.390829946 0.335224166 0.397280708
31.478426477 19.959115371 -38.646474301 -0.414154739 0.527692218 0.715175103 -0.196319504 -0.363817338 -0.997003842 -0.988027190 0.064129380 -0.094633591 0.898894454 -0.092443750 0.400314373 -1.254681561 0.815862040 -1.741815800 -1.104211824 1.728329625 -0.080098448 1.437433398 0.489125874 0.385894354 0.929631304 0.275087462 -0.758803220
22.231197162 22.387276840 -32.829029587 0.402051651 -0.671834630 0.564210680 0.262028640 0.226177871 -0.440886212 -0.878204180 0.265866761 -0.733112398 -0.121645114 0.248066155 -0.849518097 -0.360479425 0.906838589 -0.419689806 0.512898640 -0.828849684 0.013472769 0.438452943 0.009843135 0.773703590 -0.857343213 -0.021402091 -0.097924795
30.086512361 28.494947113 -35.849673292 -0.454222773 -0.442975294 0.565902124 -0.526506740 -1.252537639 0.763354262 -0.179915141 0.688829398 1.127955338 0.078967398 0.247550244 -0.907321019 0.082842252 1.110875051 0.665243058 1.863704185 -2.850151741 -1.404170568 -0.889037769 0.127465080 -0.447360124 1.976675389 -0.748812235 0.091930249
28.322368870 20.879929060 -31.248181664 -0.103846976 -0.020429250 -0.415153036 -0.903574241 1.150255890 -0.023675626 -1.227825020 -0.588022959 0.549398836 0.449797604 1.731883324 -0.768562960 0.490636940 -0.343396834 0.258418383 0.213494301 0.313804547 0.871512211 -0.607293277 -0.412330138 -0.297308472 1.404983102 2.050078161 -0.833946381
28.624996498 25.608861014 -40.893967940 -0.838952644 0.066076961 0.108772235 0.529113312 0.411695154 -1.231400017 0.414666274 -0.718722649 -0.670711790 0.385496179 -0.306181972 -0.310113021 -0.006975137 -0.633399115 1.365768466 -0.104630690 0.623066224 1.129929376 0.724080309 -1.384898687 -1.178056015 0.267129066 0.329304585 -0.520810558
25.816897259 18.786932309 -38.915739841 0.606554719 0.352132418 0.712058962 -0.032652225 0.672843013 0.587161347 -0.074032824 -0.334614414 -1.029462365 0.980293482 2.600241154 -0.335042590 0.700512222 -1.643570342 -1.065318465 -0.507445324 0.059270849 0.173788682 0.633535900 -0.357477516 0.017371220 0.577986278 -0.096677099 0.701161353
28.324698348 25.507424670 -30.067693811 0.271740000 0.096158605 -0.743198395 -0.603793873 0.089532604 -0.553063742 -0.027843225 0.697935709 1.261088530 0.216377463 -1.882511956 1.282692185 -1.421328645 -0.948395538 0.387294995 2.686045268 1.593217091 -1.039347572 2.171781054 0.530292879 1.077197413 -0.441509060 0.476791111 0.805907983
30.308867844 27.592848578 -31.350250196 -0.236429718 -0.905838639 -0.227496676 -0.267960093 -0.101316881 0.789381661 0.069344833 -1.034777637 -0.315393371 -0.470785221 0.131876552 -0.518014676 -0.984738772 -0.733245444 -1.107343008 1.084235434 0.271083695 -1.431821905 -0.635322303 -2.554078851 -0.072206627 -0.333446853 0.948336264 1.661456716
24.810064436 33.530811644 -35.158621709 0.043245924 0.780299388 0.608678447 0.137015341 -1.815094128 -1.734466440 1.312368211 0.045596492 -0.735824492 -0.488255762 0.411695004 0.504354636 -1.626085564 -0.462826629 -0.184409615 -0.122265880 0.017123431 0.657495339 1.213443728 0.664008648 0.234861578 2.094312637 0.915336026 1.810750156
21.078289475 15.965475298 -35.355783298 -0.105852525 0.591760732 0.136587475 -0.787374333 0.826055562 1.280587728 -0.640732439 0.037753399 -0.026222740 0.894751316 -0.468814184 0.740544128 1.360817779 0.289814879 -0.061857200 -0.184432229 -0.718244785 -0.818776874 -0.333324359 2.315454704 -0.257088872 -0.840531658 0.360273349 1.049993878
30.181868218 17.097216549 -37.840240535 0.498774855 0.580077587 -0.642877241 0.037980124 -0.245796017 -0.334865875 -0.917470169 0.252884875 1.314638523 1.411735461 0.311331181 0.599472344 1.232364652 0.774377778 1.265404059 1.141844939 0.680119373 -1.949346499 -0.132781665 1.418893735 0.795588609 -0.584453241 1.247316607 0.976662914
18.063481328 24.165140455 -30.910109153 -0.300295473 -0.710949695 0.155674363 -0.616553853 2.118511482 -1.015649505 -0.528604729 0.223593748 1.249243958 -0.987070751 -0.441551221 2.398466373 -0.718386882 -0.337901467 1.421331741 -0.940436976 -0.113421593 -0.662754007 -0.806484884 -0.341969853 -0.482039131 -0.178233913 1.194055931 0.211267615
25.233448221 27.999350388 -40.162292552 0.259648922 -0.158165212 0.545990400 0.780679631 -0.709435625 0.080574191 1.342631763 -1.494416075 0.809189669 -0.083582222 -1.596674694 1.377091010 -0.856148467 -0.540799003 -0.202741089 -1.726466313 0.262971535 -0.764137847 0.400220617 0.708965624 -1.164935109 -0.744538341 0.777441706 0.553685019
17.482518590 19.559117601 -35.494966748 -0.911384091 0.011462657 -0.398607712 -0.101781819 -0.672988075 1.210177650 -0.859612406 -0.867621976 0.148113025 0.728711037 0.017162403 1.832816401 -0.209299517 0.335394625 0.317688572 -0.036790852 0.250358124 0.318973609 0.244890962 -0.153822991 -0.072488434 0.645951081 0.619201563 -1.764692624
18.078885213 27.252519850 -38.663058920 -0.029540042 -0.097432031 -0.232778218 0.967185963 0.156604120 0.055001974 1.239705974 0.185278204 0.440982180 1.612758454 -1.185472010 2.513479082 0.530102630 0.369197916 -2.010843545 0.654086507 -0.592955168 -0.646573448 0.395906242 1.024328425 -0.513576195 1.215871131 -1.223067783 1.360222271
