-0.931591166 -4.065174511 -18.842718190 -0.054008809 -0.187606085 -0.864230164 -0.463673623 0.097615890 1.072449332 -1.100607235 -0.595772936 -2.195780529 1.613520550 -0.976851247 -0.303524812 -0.473672977 -0.090875333 0.432036269 -1.646695526 -0.875394626 -0.628014126 -0.542386419 -0.802695706 -0.564373966 0.558336066 -0.989877170 -0.467366027
1.687874611 -8.488099657 -11.003699325 0.266284146 0.954516097 0.051478878 0.123861609 0.485514259 -0.608799684 1.182270547 -0.793963968 -0.755929683 -0.799371131 -0.169382103 0.113982689 0.379847772 1.378471002 0.926708697 1.003691531 0.361659098 -1.562005502 -0.041960642 -0.342228805 -0.817184879 -0.180775210 1.221539092 1.189312949
-11.752023885 -10.998885626 -12.464722677 0.116042051 -0.383333449 -0.861894000 -0.311011965 0.771379807 -1.588010612 0.915515857 -0.295020999 -0.486281171 -1.237599539 1.064660605 0.703122015 0.178483673 1.220516899 -1.045070372 1.417172282 1.386745535 -0.228772667 0.750333431 0.912433796 -1.493256995 -2.303643662 -0.240209198 2.190457142
-7.675802491 -2.922377817 -10.132096945 0.702187911 -0.591193839 0.320074444 0.234466060 0.409692416 -0.401368281 1.863795464 -2.333590009 -0.005435083 -0.011701961 -0.795228985 -1.344754931 -0.804594996 0.528524903 -0.331385188 -0.970026976 0.386440867 0.707151031 1.229019554 -0.592463723 -1.143699702 -0.352917686 -0.578624865 -1.714864101
-10.732543222 -2.453774092 -8.364392219 -0.557304294 0.552722393 -0.234141575 0.573661575 0.422419509 0.679463732 0.801537301 -1.482321355 -0.184498478 -1.633013520 2.734586992 -0.808058935 -1.151402566 -0.893397063 0.344009796 0.664887308 -0.673400863 -0.061236702 0.893076393 0.249149868 -0.852067328 -0.018328918 -0.290447340 -0.612160255
-4.616137739 -10.819808346 -19.930581087 0.593679961 -0.118797585 -0.470717167 -0.641760536 -1.028400549 0.629241324 -0.050173771 -1.047276722 0.061644264 0.186180833 1.139225932 0.054958564 0.940901731 0.440648026 0.381766664 0.068401386 1.041248779 -0.900906390 -2.498360615 -1.980000344 -0.568521778 -0.324702637 -2.492640195 -1.058420810
-8.829424249 -0.418707344 -18.166516707 -0.920288756 0.242386993 0.082024999 0.295954476 0.547840777 1.193213879 0.844949234 -0.564691639 0.461537276 1.618852611 -0.389234908 0.231284087 -1.619698067 -1.026247318 0.287176054 0.793789944 -0.491227533 -1.158349419 -1.744384456 1.278611296 -1.173394616 -0.573966615 0.731449802 1.193694485
-7.456242722 1.986368782 -12.239380733 0.898568101 -0.232268798 -0.041602804 0.369994296 0.362436129 0.605644101 0.052681652 -0.568280726 0.329066253 0.389359211 0.463160853 -0.104218300 -0.497133461 -0.727373232 0.051308595 0.156414949 1.222994894 -1.025598453 -0.198119886 -0.601079506 0.005165509 -0.876557871 1.083928402 -1.149121476
-4.431859359 -8.828175021 -19.512745663 -0.657109211 -0.209917039 0.051516990 -0.722141483 -0.318324722 -1.769353155 0.955537991 0.573483408 -0.705221026 -1.284758397 -3.398371170 -0.343992442 -0.989196062 -0.843475013 -0.260048188 0.965489846 -1.532848725 0.700335830 0.125910442 -1.120926378 -0.297848335 0.222434816 -0.957720411 -0.591167820
-4.082694063 -3.325221682 -14.434020648 0.397213621 0.211656862 -0.886863521 0.104382980 -0.276428503 0.260336563 -0.278899067 1.376160631 0.875567616 -0.020480647 0.279144173 -0.141607600 -0.242427055 -0.226283581 0.313694385 -0.093739063 0.772840830 1.615120973 -1.458873815 -2.068363800 2.225466949 -0.669062974 -0.235798857 0.440343716
