10.881236290 15.081087487 14.482117999 -0.142413743 -0.721371090 0.014719185 -0.677587944 0.692583210 0.066097442 -0.680951990 -0.017334557 0.128823527 -0.686295372 -1.185539688 1.018597053 -0.455686969 -0.081520155 -2.270406952 1.339271464 0.063828181 -0.418198917 1.691131638 0.154168057 -1.332108498 -1.202704429 0.384096420 0.532437932
13.838197984 10.206377084 24.501780938 -0.315354853 -0.457209423 -0.123412812 -0.822362534 0.061600840 -0.367545594 -0.009770772 -0.450489337 -0.683385958 0.956942708 0.179617194 -0.771580888 -0.646904395 0.639036227 -1.232564717 1.326918482 1.409433115 -1.639213248 0.270808182 1.358675949 -2.048564403 0.631608295 0.499757257 -0.368338836
15.287005161 23.328781605 23.741631165 0.290708400 0.146839165 0.334149790 -0.884460742 0.087184459 0.313152399 2.425125886 1.098487316 0.528766553 1.478258968 -0.885702804 -0.554442863 -0.230276016 1.271538269 0.185219943 -0.210192994 -0.156412521 -0.334092896 -0.498625369 0.737025844 0.853964166 0.493426355 0.149943017 0.187887708
22.629376442 16.301187213 21.409826377 -0.413023663 -0.072828863 0.907395406 -0.027221076 1.029164232 0.793039341 0.682908382 -0.000012240 1.375295309 0.755359523 -0.609821322 1.593343200 -1.265369864 -0.435573943 0.578101167 -1.712746707 2.143177562 0.431011175 -0.582934318 -0.158221375 -0.467965671 -0.576352555 1.017455011 0.619546952
8.165364363 17.560158384 13.605426637 0.252136302 0.352880732 -0.400782707 0.807016540 0.226261320 -0.492426149 0.438790840 0.464035341 1.152024979 -0.490269322 0.483484953 -0.249297214 -0.506110971 -0.663214677 -0.777038275 -1.347350503 0.731592000 -0.641981625 0.781456729 0.292983435 2.898111395 1.090305215 -1.238683038 0.533756890
14.049915362 15.404506931 14.599602428 -0.105304848 0.306107914 0.732457467 -0.598928120 -1.566176650 0.013127413 -1.794248602 -1.534624219 1.335064233 0.603475212 1.532594369 2.001635794 -0.581234936 1.246553339 -1.704422535 -1.977865240 -0.416702056 -0.668430922 1.955613096 -0.015421012 -1.369384928 0.972685232 0.542261236 -1.813058020
13.571694471 24.101077905 20.669284573 -0.522419387 0.188830004 0.075739866 -0.828060799 0.959937982 -0.976461148 -0.552564192 -0.239886944 0.015948916 -1.149777834 -0.850306617 1.289673914 1.948123436 -0.879090123 0.402291534 1.877634981 -0.384990477 -0.506541090 1.310001555 1.874628666 -1.298784665 0.129899878 0.681009254 -0.188822754
21.294506312 14.817095472 18.888597909 -0.077453751 -0.259237832 0.424909492 0.863856809 0.853982751 0.480951578 -0.022082189 0.803930574 -0.249260329 0.026207728 -1.034621068 0.182451343 -0.848085883 -0.271842686 0.529796291 -1.172455797 -1.905414128 0.308145538 0.289724840 -0.415559926 -2.516578577 0.798748872 -0.102852242 -1.801977967
15.164140731 9.750795795 20.284168477 0.037262308 -0.627219390 -0.345844573 -0.696849258 0.791525657 -0.373740234 -0.584738512 -0.598596603 -0.154511821 -1.748233797 0.829041173 0.270809650 0.072742689 0.081614985 -0.432439775 0.903240512 0.925967574 -1.355505278 -0.883843615 -0.397099880 -2.265247901 -0.316900358 -0.344568332 -1.340055546
15.880332660 19.153816208 19.516371518 0.148148492 -0.735892873 -0.349560757 -0.560643363 -0.221566848 0.716507129 -0.140333649 -0.569984258 1.339485089 0.089462385 -0.805113041 0.463915700 -0.493176451 0.140329051 -1.252567743 0.134496686 -1.375294801 0.443761945 0.283840634 -2.761985087 0.048115734 -0.215978772 -0.312907443 0.460729394
