27.602516867 13.549605383 16.327424389 -0.239385581 -0.199652275 0.517111307 -0.797138262 -0.162251001 -1.264551040 1.090967068 0.410402100 1.327006127 -0.632118931 -1.210223346 -1.137389366 0.194341671 0.019823666 -0.051540303 -0.330860959 0.207184017 0.001373749 -0.200410063 0.368874045 2.075415587 0.648649183 0.562869248 0.843937185
39.565152237 5.989513432 19.493869894 -0.747310141 -0.299957899 0.374542891 -0.459641638 1.104542176 -0.833375440 0.582267382 -0.911041441 -0.383881146 -1.581258230 2.228787598 0.008339113 0.700287429 -0.925934170 -1.144341878 0.666528088 0.606268708 1.726176941 -1.408830516 0.995254441 1.942503343 -0.227950490 -1.974419427 0.469936413
40.621237259 10.565476216 19.039441348 -0.175228523 0.716722403 -0.408807273 -0.537103878 -0.829040728 -0.907252589 1.192358184 1.272566017 -0.441388522 -0.123442914 0.215815938 0.203024642 1.605551715 0.158848713 0.891747004 0.339909316 0.391832103 1.206245904 0.157736387 -0.048753395 0.805211398 0.247032199 0.279261924 1.036548182
31.116719190 4.636675507 4.677241299 -0.319246990 -0.112641352 -0.886030505 0.316769995 -1.456271554 -0.571777988 -0.180055989 -0.160718925 0.985603031 -0.618350750 0.171604985 -1.178843752 0.290492661 0.081442138 0.613751325 -1.236043411 0.854192365 1.248125285 1.220613058 2.062888327 -0.066108564 0.850139793 0.420515471 0.782265632
32.574529725 -2.567984937 13.766892814 -0.026552315 0.930031340 0.336491817 0.145292599 1.230489306 -0.371533547 -0.226088911 -1.260237264 0.896446418 -2.389796043 0.564906499 0.839745289 -0.905636455 0.422124068 1.135263189 -2.061741522 -0.912219702 -0.627154566 -1.204083538 0.117581362 1.759325533 -0.105197086 -0.202268665 -1.312427259
36.235076745 -0.842026123 14.353768425 -0.954835988 0.069769129 -0.221000924 0.185954552 -0.444207966 -0.755189403 1.404698376 -1.005150277 0.993733551 0.622921969 0.551666190 0.117382928 0.961774604 1.284049255 -0.054291864 0.583823303 1.050199285 0.126335875 0.084390792 -0.131188062 1.174338535 0.472875744 -0.702807535 -0.711228463
27.848416446 11.525662450 14.387782527 0.038708314 -0.011223081 0.764088882 -0.643850829 0.432573654 -0.154074071 0.176369078 0.243761879 -0.931442428 0.106963789 0.256981260 0.013218681 -0.585743618 0.023550450 0.268934050 0.298961875 0.056775356 -1.541663688 0.089253685 -0.297436498 -0.307148245 0.039760004 -0.023871060 -2.345602785
31.847694809 8.384123720 8.111037443 -0.032937861 -0.448862172 0.076991046 0.889668605 -1.476373135 0.632585648 -1.256105643 -1.237907270 0.573529185 -0.078495054 -0.280417981 0.527859414 -2.515020131 0.845851954 1.798888822 0.356608922 0.122136798 -0.350876532 -0.557517274 -1.786782911 0.506986376 -0.228548104 -0.430065094 0.815166277
37.803717937 7.239973977 5.343742298 -0.740471100 0.116662273 -0.179616183 0.637048264 0.676445931 0.027817924 -0.637209650 -0.169104665 2.053945298 -0.432939803 -1.218518005 1.342058567 -0.679618206 0.983817010 -0.571744907 -0.765667816 0.845211804 0.084086982 0.526894535 0.353512700 0.221749574 1.583675544 -1.547613009 -0.668402255
30.635488172 9.407053707 6.707996386 0.239030768 -0.217055391 -0.622413269 0.712988760 -0.252151124 -0.951948530 1.258486900 0.062625897 -0.053203583 -0.917660125 -0.749745958 0.223470434 0.049299163 0.135025119 0.685605631 0.209425581 1.894794319 -1.314837515 -0.997156087 -1.000703234 -2.361741325 0.573192052 -1.018553006 0.121854813
36.269042902 13.322453670 15.339523793 0.798998178 0.213157401 0.127068095 0.547740388 1.624958029 0.228532510 -0.079248727 -0.311410946 -0.713470917 1.480457239 0.784929856 0.818956578 -0.696871425 -0.646941130 -1.989706630 2.110992448 1.818826711 0.261243080 -0.266900986 0.287002226 -0.283665054 1.171892300 -1.010132307 0.134761404
30.872481183 16.137507237 11.215348598 -0.268019277 -0.784830597 0.151033223 -0.537954986 -0.111581271 0.016443422 -2.274062270 0.800376467 -1.120323764 0.538030775 0.002194740 -0.290850270 0.919169738 0.740060673 1.549914884 1.330852861 0.689325109 -1.470245916 -1.392781190 -0.905954973 -0.971231246 -1.038080921 -0.711848058 -0.138593166
29.640190408 -0.794856256 11.333062129 0.138967233 -0.832870242 0.482987219 0.231815904 0.321989449 0.550684907 -1.815986114 0.151054956 -1.132579351 -0.294396455 -0.888799892 -0.864524549 2.275480096 0.230939535 -1.772195905 0.452532798 -1.703914211 0.037432010 0.506893334 0.058859705 1.489860408 2.401881406 -1.583263581 0.830953353
38.507562563 0.984686034 17.039939854 0.769634005 -0.235990413 -0.096774766 0.585326121 0.518937765 0.286149404 0.186851420 0.021460435 -0.279740277 0.436893468 -0.619920539 -1.771769005 -0.537981530 -0.398681330 0.021351255 0.126176091 0.100880404 0.272008548 1.182024942 0.474940246 -0.278176242 0.677741109 1.143280787 1.136886995
26.782143162 11.251482726 13.218961210 -0.053772572 0.069859715 -0.556592955 -0.826094675 -1.199362154 -0.312521212 -1.252915507 0.867047484 0.397050011 1.072556363 0.007212165 0.889104445 0.793614007 -0.855918766 2.000127513 -0.220981089 0.943138529 0.676505305 -2.771602576 2.196057557 0.447781599 1.203330686 0.234683002 -1.407599487
33.025394770 8.171046675 9.927926386 -0.515387729 0.155612867 -0.585903321 0.605704071 0.152284148 -0.630732604 -0.085936002 -0.200019538 0.027433425 -1.027774421 -0.311052050 0.350457771 1.237592797 1.318432378 -1.076238846 -0.757106147 1.022209050 1.541059937 0.528692697 -1.081418356 0.476460182 -0.255943916 -1.392418338 -0.688630185
35.447162048 7.241301442 5.946068383 -0.404923671 -0.670016645 0.119989857 -0.610505487 0.222969075 1.805755976 -0.683273489 -0.782932727 -0.229389269 0.568130690 -0.630879167 -0.254404664 1.377708846 -1.216962046 0.808549065 -1.481263704 0.385962134 0.154558030 -1.747334148 0.544022369 0.893065356 -0.163437283 -1.048547766 0.035415416
34.164867301 15.698839234 17.904033625 0.781149811 -0.578892370 -0.147637474 -0.181360889 -0.070362709 -0.147479351 0.282468575 -0.324152193 0.882446807 0.398003079 -0.160452233 0.889661254 -0.133952204 -0.004308119 0.168976028 -1.839908012 -0.004193978 0.374540523 -1.542232045 -0.871311058 0.072054433 -0.453705560 0.352433684 0.257237355
32.907453944 13.739912507 9.236767147 0.014156114 0.783977889 0.398471579 -0.475813697 0.049015358 -0.107216577 -0.357316525 2.249823465 0.710689088 -0.737381002 1.383378950 1.077967766 -0.803888525 1.598130002 -0.569030976 1.235876736 0.537800123 -0.627659525 0.983168394 -0.317688908 -0.137337554 -0.389147030 1.965925298 -1.651613536
32.453631576 14.566164293 7.691491854 0.559945844 -0.279971787 0.771621520 -0.112590762 0.242053918 -3.413931715 -0.229495701 -0.053035000 -2.070024670 -0.275025463 0.601284801 0.422506413 0.733522838 0.068013046 0.138909033 -0.031483766 -0.553538490 0.905471225 0.072865277 1.145561200 0.541285319 -1.022611912 0.149091206 0.436426057
34.293411070 2.372751671 7.535254039 0.836195294 -0.278937860 0.390498811 0.265484047 0.564921940 -0.570940579 0.295555373 0.382582870 0.045817199 0.004992390 1.303496919 -1.073314596 2.115081002 -0.072356509 -1.359893320 -0.849131667 1.052042548 0.057505589 -1.652123110 -1.171306641 -0.353181457 0.057734790 0.434896358 -2.134728130
36.025323914 3.346304785 20.619386995 0.955892308 0.200098793 -0.211607713 0.038112264 -0.405208276 0.750661558 -1.063449616 1.532438563 -1.376393805 0.385133141 -1.292531683 0.292206706 -0.925630936 2.157273565 1.858953646 -0.038501895 0.675228204 -1.121323098 -0.539794627 -0.078106133 -0.164381165 -0.232411089 1.581883893 0.514999960
37.942199601 11.967287191 21.259712653 -0.329280451 0.590018915 0.053324223 0.735260900 0.378702012 1.556308813 -0.218463078 0.026147571 0.284215753 -0.281707848 -0.481238918 -0.233174867 0.739053419 -0.174248778 0.511829972 1.494451659 -0.760017196 0.127088993 -0.154956753 -0.083888600 1.313751695 -0.785694760 0.747440024 -1.020009934
32.982630453 13.105440171 5.662108544 0.192882858 0.138796985 -0.511497223 0.825773692 0.181905892 0.535728708 -0.918523996 1.812924609 -1.444833475 0.403310744 -1.528238386 -0.063268220 -0.452635251 0.774223844 -1.226101151 -1.804025689 -0.443793961 -0.439014898 0.920388015 -3.127953290 -0.097669510 1.524772361 -1.541815657 0.106327721
35.140589807 13.204667293 10.714020842 0.462032017 -0.753275484 -0.267205977 -0.384322035 0.701422002 0.452067825 -0.860682342 -0.715133364 -1.071845725 0.549236381 0.929594142 0.792600958 -0.064751362 0.528721371 -1.038125644 -0.475043514 0.865160139 -0.572132469 -0.836894611 0.147578468 1.831731245 1.024821394 -0.549513433 -0.207940293
37.060404782 3.369378009 13.015914125 0.067898624 0.601505718 -0.729257621 0.319004655 -0.156695814 0.276991680 -1.678078071 -1.398111185 0.257525683 0.001633829 -0.945969719 -1.072685350 -0.453672166 2.068010204 1.215208806 -0.937126727 -0.213215260 -1.591812784 0.211602068 0.432205052 1.161913414 0.784628518 -0.236299939 0.531169927
