-8.026867011 22.024482492 -32.958055408 -0.090038954 0.468822124 0.593336094 -0.648113480 -1.552692722 1.142114682 -0.757354116 -2.952030792 0.235479851 -1.332088483 -0.141939018 0.461081700 0.171295512 0.365974202 0.697928350 0.596578272 0.064799042 1.312155585 0.264275572 1.064461150 0.347217485 -1.901420444 0.640008323 0.734133288
-16.358438317 20.207330720 -43.124950906 -0.062963261 0.378377650 0.612575692 0.691098403 -0.574260956 1.014602842 0.288268197 1.141829406 -1.564081623 -0.748739625 -2.156230252 0.601710562 -0.937649824 0.751878957 0.574125397 -0.936750479 -1.092396040 1.575873581 -0.787147921 1.110398604 1.099748929 2.215121240 0.882461905 -0.101103518
-12.276082292 24.317888254 -30.527320940 -0.030335989 0.208969393 -0.862685148 0.459549622 0.862879189 -0.578370655 -0.375365514 -0.667155404 -0.106509921 1.270310972 0.375511907 -0.207456491 0.510028962 -0.685324838 -0.764295966 -0.387613606 0.513088571 -0.341925966 1.547441991 -0.289864986 0.497874445 -1.115336680 -1.076428311 -0.702256146
-12.783460627 26.189220315 -27.885050083 -0.623483681 -0.690155066 0.347830219 0.118187240 1.247581103 1.398736895 -0.116025649 0.277504764 -0.435329900 0.908222872 1.497675423 -1.327068470 -0.273243728 0.209835043 0.424445002 -0.392776630 0.975112235 -0.898043039 -0.007027736 -1.472303825 -0.378842294 2.739406171 -1.345997203 0.971323791
-13.012222011 18.882752926 -30.696649021 -0.939908687 0.338607189 -0.033380791 -0.028329381 -0.687940640 0.805012282 0.208069511 -0.228697374 -0.447567960 -0.663192507 1.133500177 0.475415311 0.472064615 0.324011967 -0.715320223 -1.071429296 1.139688084 1.081783681 -0.358902879 0.830341623 -0.666474676 -1.560703399 -0.134906700 -0.754287645
-18.024047591 18.734853281 -42.619111209 0.671535373 0.691568715 0.208913983 0.164705504 -0.142227876 -0.956384228 0.399390954 -2.179633083 -0.377670998 -0.630273165 0.578492542 -0.048311885 -2.139747143 2.005834658 -1.062852980 0.422763781 2.220894804 1.079047591 1.301845264 0.547744825 0.240098372 -0.614341500 0.356857611 1.071967129
-10.236983177 21.041678649 -28.978773284 -0.073885446 0.274994925 0.788036705 -0.545817629 1.831106908 -1.141163491 -1.287027875 1.003565492 0.335479493 -0.237986179 0.064535500 -0.904822048 1.459377314 0.967293555 0.765952181 -0.201447083 -0.547684765 1.571761484 -0.730892006 0.250099251 0.620994794 -1.822972267 -0.052010325 0.107135801
-19.612832283 24.406069856 -32.040591011 0.860947110 0.399182110 -0.025657080 0.314269678 -0.907763364 0.169502584 0.758817054 -0.066842333 -0.549245020 2.306155642 -1.117982761 -0.501967225 -0.887005018 1.221759071 0.072157857 -0.194594406 1.375937693 1.127136165 -0.619262303 -0.633231146 -0.863061747 0.685343095 -1.355895089 -0.132613988
-21.415788727 28.226012012 -34.910291745 0.048689022 -0.299263279 -0.121229800 0.945184746 1.326660530 -0.917148474 -0.450553831 -0.937377837 0.827709645 0.415386272 -0.097059837 -0.188912403 2.087334701 -1.482656834 0.030515798 2.411165466 -1.581510542 -1.624476256 -0.888113063 -0.064520667 -1.079950058 0.278592830 0.191031521 -1.522457189
-12.929982895 23.548439323 -31.420918273 -0.505171752 -0.821321765 0.242724839 0.106380030 0.994780073 0.423057132 -1.349262574 -0.709572281 -0.275889282 -0.618510480 -0.268075737 -0.401690581 -0.194826182 0.797935284 0.227825939 1.446648970 -0.787916336 -0.533774357 1.572878864 0.027760964 0.961270749 -1.453563225 -1.069687120 -0.679077842
-16.635936095 25.958690178 -28.384650653 -0.121044632 -0.769467143 0.497762038 0.381446545 0.218647357 0.218413571 0.239469259 0.831787084 2.150648087 0.748977540 0.756535751 -0.756781708 1.150257459 -0.254197527 1.137352142 0.518592820 -0.675458331 -0.104039052 2.461154039 1.087144652 1.086348385 -0.675833771 0.451419753 0.693768486
-20.493681421 29.820111893 -35.094981570 0.065939193 0.622077719 0.466232219 -0.625538850 -1.803829846 -1.193332617 -0.215473592 0.331954837 1.138897937 -0.072453116 -1.543698403 0.720013094 -0.399088963 1.009297137 -0.392696588 1.886388645 -1.047726624 0.536745415 1.488788525 -0.854152378 -0.335266423 -0.839084961 -0.771490781 0.052641701
