-9.299790912 34.765735596 17.782713284 0.511698107 -0.546121160 0.661598537 -0.046947856 0.450921963 -0.726207995 -0.203717355 1.024821695 1.306723966 0.509429441 0.447152338 0.542996615 -0.627691828 0.948342531 0.316184852 0.121631574 0.002574698 -0.576445832 1.286909643 0.152300937 -0.175582816 -0.968211172 0.285137244 -0.122520857
-1.972401589 29.625295495 26.414358125 -0.278992594 -0.430351466 0.846499257 -0.142827713 1.816452377 -2.324216424 -1.469033903 -0.921456185 -0.719895679 1.053524652 -0.883286129 0.814169478 0.034933861 0.332672813 0.084908085 0.814276818 0.646753188 0.830745572 -0.456704058 -1.755988340 0.802398255 -1.246863260 -0.228437939 0.149261749
-1.855247411 42.089620790 16.614860044 -0.527408273 -0.332182541 -0.761937273 0.175917212 1.372085754 -1.055724543 1.339590295 1.362567238 -0.942390868 -0.630556251 0.582691142 -0.142722776 1.239235351 -0.357833678 -1.041779054 -0.483385556 2.043258943 1.598138027 1.162566063 0.582666291 0.174252955 1.149542728 -0.373418460 0.493123709
4.774951847 36.142873697 22.567077047 -0.720378535 0.229635168 0.567942745 -0.325212998 0.380174182 0.699226432 -1.335347169 0.795759194 0.450669251 -0.807942542 1.217467123 -1.398851570 1.666505926 0.504203178 1.732592636 0.038949468 0.024452826 0.490902014 -1.358775402 0.644255102 -0.529147294 -1.943159137 0.106128376 0.603839812
-2.217893105 29.925023168 12.828169972 -0.319312605 -0.072998762 0.938754642 0.107006373 0.473649468 -0.000342882 -1.451542383 -0.272709958 -0.393325284 0.159222476 -0.016431648 1.233941568 -1.393016368 0.076972673 -0.175512673 -0.501939758 -1.873797313 -1.158656674 0.142856333 -1.052868117 -1.612361881 -0.992829508 -1.643330742 2.003880034
1.578914104 35.491298715 21.521765283 0.299253220 0.718436684 0.421743958 0.465218524 -0.527530356 -0.024778783 1.393046339 0.639253715 -1.298521582 -1.212992039 0.422053028 0.963637313 0.425143090 -3.343672424 -0.288743239 0.703264981 0.397236942 1.913126494 -0.771740287 0.154071844 -1.071443551 -0.503245258 0.272786421 0.912077299
2.631990801 41.039907021 16.896790610 0.237607790 0.142981833 0.548064229 0.789128845 0.239561231 0.209194666 0.105379050 -2.226285662 1.361668275 -0.153740396 0.072964427 -1.329320279 1.126359936 0.244178954 1.391976578 -0.283516688 -0.066509766 0.152043282 -2.489430001 -0.255595454 0.476993517 1.246843884 -1.689278407 0.384660552
-7.580290178 31.482209690 11.531667570 0.421946350 0.691464476 0.085356048 -0.580131452 -0.892693288 -1.370731167 -1.422941958 1.358608885 -0.226385057 0.702721618 1.097458506 1.701941230 -1.394847978 -0.326009734 0.656888995 -0.544019002 -0.511286115 -0.324674180 -0.394724195 0.230298614 1.757203798 -1.257412324 -1.888348529 1.831868712
-8.290047135 41.928685668 21.623259778 -0.101567607 -0.750805963 -0.336593456 -0.559177317 -1.778779797 0.157070560 -0.708415580 0.433560739 -0.185283705 -0.974182573 -1.168051247 0.145003562 -0.849280654 2.439642716 -0.877940363 -0.747037755 0.391845006 -1.032566781 -2.088048615 -0.163872665 -1.572769236 -1.760930283 2.105734601 -0.002114580
-8.180890671 39.975487760 24.167558043 0.751225075 -0.119500069 0.606113273 0.232394752 -0.193641625 -0.898492796 2.104391680 0.470662191 -0.491421454 1.085089147 0.808112572 -0.026004167 1.138739935 -0.519796496 0.221147859 -1.304036176 0.564873264 -0.919148697 -1.243641211 0.471728546 0.163221548 0.614646712 -0.353234483 -0.364086250
