-24.736763413 -30.497926666 32.605692507 -0.381692340 0.221097255 -0.896674385 -0.037443411 -0.150562245 -0.157204900 -1.304059051 -0.531306412 -1.820719647 -0.007154080 1.091277338 1.168745796 1.149244441 2.282788787 1.936485087 0.212657372 0.217263349 -0.008973879 -0.633522722 0.179007541 -1.528010991 0.395462527 0.586650326 0.463882162
-18.281714445 -37.522433616 30.049549958 -0.722474102 -0.003673231 0.326201007 -0.609598706 0.802196215 0.021205739 -0.582229486 0.674380478 0.394189581 -1.793482032 -0.413652301 -0.523403935 0.513737708 0.268108015 -0.477041893 -0.907796521 -0.775610466 -1.343354756 -2.018000660 -0.921644750 0.325213798 0.311598952 1.681302415 2.245541625
-24.864115728 -24.199763702 26.814384707 0.626235934 -0.492589966 0.571305598 0.196960897 -0.509807863 -0.574006464 -0.746368132 1.155311550 0.500747934 0.175958673 1.172180337 1.134461842 0.740196090 1.233592063 -1.713255703 -0.865307928 -2.167178681 -1.845564263 -0.591527774 1.072172415 1.622670639 0.115677685 -0.105065377 -1.149366591
-25.446963165 -35.196496099 29.288025828 0.070419571 -0.678716870 -0.041287476 0.729849189 0.214083956 1.067623449 0.177828499 -1.672324233 1.498584255 -0.533080854 -1.984272875 -0.786976756 -0.511824971 1.320585109 -0.058609293 0.116524630 -0.830521200 1.545955146 -0.035060838 -0.152493121 0.606165906 -1.062423909 -1.214702920 0.706729585
-22.348512558 -31.589033219 23.036754988 0.282164330 -0.447862731 0.608430325 0.591282339 1.756322250 -0.181281670 0.422416236 0.894840172 -0.363310536 -0.577124165 -0.158499430 -0.814288136 -0.499155773 1.352019045 -1.269193766 0.495396891 0.444434788 -1.008076553 -1.080570589 -1.680183376 -0.426049902 0.226686321 0.423049751 0.159095596
-10.285677839 -33.852872109 30.496126469 -0.079582675 -0.392100098 0.837084755 -0.373112883 -0.717924000 -0.399813861 -0.572114326 0.854460357 1.121248161 0.232564576 0.877300562 0.319701208 0.728985815 1.638557375 -2.207925426 1.864989062 0.829039071 0.234558353 -0.999410445 -1.321793787 1.194037184 0.934385668 1.537366783 0.537467925
-15.909804984 -40.310113385 25.564123886 -0.610551010 -0.629779643 0.259423529 0.404109513 -0.395820028 0.187061563 0.144772368 1.697213022 1.633041701 0.776576778 -0.047657611 0.030940871 0.066217507 -0.102964339 0.037081528 0.013787584 -0.390604888 0.615812424 -1.455767804 0.479685799 -0.161413125 2.004798463 0.178648693 1.384868052
-15.675677064 -30.098077424 28.538059482 0.586128872 0.089616246 0.803854476 -0.047327100 -0.080611856 1.191244779 -0.232975686 0.043676643 -0.179008705 1.258644488 -1.286599175 -0.325018416 1.028932400 1.262740734 -2.020498296 0.394017677 1.716419952 0.585562886 -0.388706978 -0.681908822 0.355257975 -0.320221040 -0.514985439 -1.272520054
-17.810880003 -36.732775058 32.148740221 -0.515772357 0.025888641 -0.836861155 -0.181582106 -0.501923852 -2.128945920 -0.444027128 -0.223230716 -1.510784919 -1.798527024 -1.703249144 0.645910483 1.409908879 -1.122908563 0.312184740 0.087851923 -0.907609942 -0.767104496 -0.179341212 -1.066245565 -0.618094949 -0.010547547 0.698515470 0.749888309
-11.726025877 -26.219152969 24.263274173 -0.457389094 0.472347524 0.329718709 -0.677472219 -0.251011456 -0.012212206 0.719702427 0.668153665 0.005767689 -0.463889327 -1.060010771 -0.692796209 -1.103373104 -0.477818601 0.145739984 -0.412879648 -0.108997172 -0.265558617 0.020633849 1.027366461 -0.525957078 -1.700845654 2.020025112 1.925947532
