-32.624697205 -37.327234761 1.466763246 0.237170353 0.724719331 0.506022594 0.403079705 0.524935316 -0.645363820 0.386298108 -0.366591701 -2.300635465 -0.866161474 -0.112909074 3.169876190 -0.254858730 -0.616994838 -0.153540874 -0.058518594 -0.170267246 0.174645430 0.715703991 -0.587167005 -0.195611672 -2.627616629 -0.104515889 0.405144733
-28.299840627 -27.841370827 3.402483254 -0.527958910 -0.017863633 0.757084550 0.384399874 1.487377716 -1.635362856 -0.761925535 -0.572740496 0.662839738 0.535356737 -0.456538188 1.716914691 0.061476960 -1.721233597 -0.247583551 0.327510298 1.642394853 0.772302704 0.936472025 0.953898376 1.140123677 0.283519210 0.915696592 -2.411402818
-31.661886490 -20.464680763 -0.054253745 0.649185186 -0.324936834 0.463005155 -0.508528146 0.231449276 -0.769292942 0.087582372 -1.947250571 -0.393529928 0.307757154 -1.071642752 0.027986655 0.747703131 -0.671976929 -0.348381101 -0.022110535 -2.909101570 0.470747644 -1.197735343 2.304983951 0.220323831 1.004620441 0.114619147 0.927642013
-23.349228673 -31.262293983 6.284760026 -0.355102702 -0.099319439 0.876254705 -0.310186093 -0.320281018 -0.036695695 -0.011863082 -0.449462546 -0.673230985 -0.167358289 0.495998703 -0.195411173 -0.081238278 -0.228597602 -1.381897631 0.699511234 0.239930706 0.424389105 -0.418180519 0.603625182 -1.238556552 0.461592849 0.149594573 -0.706854005
-34.439505783 -32.977115292 7.268496368 0.074870732 -0.945393260 0.209199155 0.238456852 0.699309917 -0.619459204 -1.134081941 -1.093601402 -1.363047510 1.207565012 1.185199907 0.272682613 0.795444323 -0.176745403 -0.459931765 -0.342697880 -0.273222592 -0.505898469 0.031660135 -1.135488319 0.198552341 0.398915389 -1.453426011 0.006393344
-27.129392866 -31.413850103 -2.630608002 0.773312314 0.375821375 0.083378776 0.503780051 -1.854923722 1.105657911 0.585038890 -0.277820509 -0.601623447 0.336943140 0.948497076 1.029890765 1.221400754 -0.773720740 -1.019609625 2.412169852 -0.632295782 -1.511716201 2.079913007 -0.034712578 -1.957562477 0.187147143 -0.251128529 -1.240317856
-29.397454689 -36.052417472 3.656100326 -0.046558204 -0.054884443 0.950650149 0.301801798 -2.259384818 -0.050077564 -0.387720272 1.290028652 -0.464575094 -0.394387739 0.549077993 0.334767176 0.257992101 -0.031014499 1.542902649 1.299669056 -1.550659133 -1.388278647 0.880814490 0.086976961 -0.862000191 0.901117973 -0.357553659 -0.909665988
-38.861212850 -27.303526832 5.477490393 -0.299743147 -0.251402049 -0.902332407 0.180962104 -0.585793305 -0.095088712 1.165326630 0.304778195 0.455197018 0.542049096 -0.735735376 -0.529341399 -0.484281224 -0.182650527 0.544984639 0.430820256 -1.451410946 -0.254683674 0.445681541 -0.886556497 -1.278305757 -0.933726999 -0.264256788 -0.096736756
-29.629377322 -27.962527120 6.331118296 -0.774182555 0.265532497 0.548104167 -0.172382383 0.566301201 0.127370482 0.635893156 0.721133574 0.073887744 0.133976370 -1.479980893 -1.504540949 0.450515114 -0.449308418 0.567819622 0.795456550 -1.871700754 0.855912055 0.633601792 -0.761963204 -0.507475941 0.005611470 -0.514833589 0.387352378
-35.011540457 -36.941603765 3.537952771 -0.156413689 -0.322523205 -0.196589480 0.912614988 1.017938931 -1.051100381 -1.730261056 -2.168134136 -0.668047669 -0.982588183 0.433351983 -1.865341273 0.980673424 -0.938303319 0.579642333 1.709673088 1.298289044 -1.594365069 0.538759746 0.433269639 -1.395219142 -0.565108304 1.113527888 -1.565671090
-33.466006958 -30.808471508 4.678064776 -0.143249206 0.351962576 -0.872600259 0.306872609 0.446241152 0.757845217 0.088449559 -0.376523152 0.015254159 1.245534742 2.443369515 0.464372221 1.222343045 0.217236370 0.369645343 -0.391218155 -0.617738702 -0.317737061 -0.208022488 -0.159792244 0.305353855 -0.073294160 1.592883385 0.825745400
-35.188380626 -26.427323326 7.931007276 0.523739838 -0.074103183 -0.848605146 -0.008637506 -0.307923543 -0.865511342 0.240949390 0.079497473 -1.846012336 -0.525551607 0.311887630 0.913850658 -0.568267029 1.644050852 0.967461195 -1.897957190 0.229658140 0.231844010 -1.368549364 2.260647138 -0.402177337 -0.704468438 0.241689274 0.773135288
-34.836087302 -21.748322700 10.924370142 -0.492410054 -0.476009175 0.669515437 0.287570310 -0.418492667 -1.261082281 -1.082711894 -1.072881526 0.602162514 0.930590765 -0.874593716 -0.575613221 0.439468074 0.237840182 0.004121436 0.650972584 0.014443156 -0.581013663 -0.780675884 -1.507644690 -1.096859109 0.951692260 0.397332344 -1.301165183
-34.853476438 -20.873226262 3.119339005 0.282981556 0.856161715 0.412520763 0.129364509 -1.606035722 -1.061581121 1.535709101 0.131027249 -0.177566689 -0.012853261 0.719672284 -0.291870286 2.690550406 1.383493468 0.348670318 -0.829294183 -2.489151070 -1.060132993 1.075996740 0.077661332 0.768692484 -0.198503544 0.822137171 0.209857709
-34.909287993 -34.175565967 -0.544567668 0.490207408 -0.863001372 0.078639943 0.093493789 0.208762868 -0.341197791 0.466220863 0.111448180 -1.077036331 0.484033503 -0.145382462 0.722111063 2.240366501 -1.471215989 -0.863011202 0.500382090 -1.244783667 -0.407217872 -2.095570977 -0.084061037 1.563025903 -1.073940652 -0.555425769 0.693714298
-28.419765502 -36.588576612 7.215711953 0.273419038 -0.919305548 -0.081287442 -0.271130395 0.064666880 -1.287475685 -1.458277191 0.325742322 -0.837460257 -0.102419772 1.169019262 1.535376019 0.486686832 -0.677990374 0.077234171 -0.311972198 0.461822160 1.281705142 -0.046962336 0.802635570 0.056491003 -1.028577518 -0.041379610 -0.225184448
-24.220930899 -22.527535502 5.147155537 -0.833806414 0.022495066 -0.066100191 -0.547623595 -0.478128833 0.104438991 -0.517844361 1.010910557 1.147413282 0.830277270 -1.073973908 -0.134142915 1.331137440 -1.151870140 0.368994156 1.423014336 1.283649678 -1.496635337 -0.317848394 -0.159130578 0.441658136 1.881306010 0.883416203 -0.028556476
-33.428974122 -32.086968642 10.217211918 0.798923522 -0.525308349 -0.243256937 -0.163090179 -0.371668615 0.988965235 0.392960966 0.219401148 1.116671901 -0.747677043 -0.170721784 -1.514838532 -0.912761307 -1.300587479 0.340169830 -0.912030336 3.015009695 -0.541374027 0.985239146 1.932134267 -0.118558518 0.056237584 0.157654716 -0.230341219
