-30.029192243 -5.792322727 -33.004515259 0.697804814 -0.433704172 -0.565902764 0.068725500 -0.651028493 -1.308518344 -1.076829367 1.306263155 0.699723071 -0.144571728 -1.056302568 -1.438823772 0.797235026 -0.380925144 0.018768656 1.664400066 0.431235636 1.035937226 -0.439272987 0.356697996 -0.390236619 0.364232384 0.912114457 0.655779032
-20.923139115 -10.499282867 -23.817368043 0.155374075 -0.574849223 -0.529573497 0.604118514 -0.645538442 2.563460282 0.241667361 0.609238282 0.858172946 -0.648639818 0.540276823 -1.514308976 -0.408208223 -0.895759513 -1.144241671 -0.714538254 -0.515825773 -0.779544870 -0.288814451 -0.461581972 -1.319305575 -0.082737292 -1.577167833 0.453435602
-23.899978756 -9.762721627 -35.233834956 0.135283986 -0.228694625 -0.957410776 -0.112967334 0.516151177 -0.635122392 2.351219108 0.453706143 -0.019727859 0.287477894 0.809320873 -0.315475537 0.039972600 0.028833296 0.681185345 -0.216163707 0.484898875 1.222670067 -1.510378459 2.264306858 0.887812378 1.355397794 -0.493517517 1.918480005
-26.625999472 -4.465736589 -30.274575940 0.314076548 0.559360799 -0.135544167 0.755049135 -0.724806885 -0.258636391 -2.288040545 -0.821655240 -0.028345498 -0.931387622 0.415108584 0.554986035 -0.257243094 0.727333991 0.999367037 0.717168252 -0.173089382 1.345050608 -0.849219758 -2.366034531 0.072592641 1.095411519 1.578213515 -0.217008328
-19.732660761 -7.989643466 -31.647005474 0.784930364 0.256906531 0.064983273 -0.560054045 0.660247489 -1.835609454 2.293189283 -1.113897347 -0.090623289 0.375166568 0.409840041 0.666302488 1.277117752 1.052793830 -0.684975055 0.326011060 -0.165936761 -0.321089225 1.575687428 0.069991211 0.138896032 1.039497976 -2.451601039 -1.181075178
-24.801539976 -5.455942630 -35.144354175 0.655150437 -0.559289555 0.210584304 -0.462198387 -0.906724314 1.148306904 0.017889896 -0.028966908 0.302909185 0.369991845 -0.014100886 1.131678287 0.648816406 -0.483560329 0.582995119 -1.396993242 -0.184740963 -0.086602834 0.589533114 0.050234858 -0.464440597 -1.013595077 -1.490747288 -0.407976672
-23.992973818 -1.637767726 -36.942010088 -0.783678618 0.513427456 -0.344828161 0.057737423 -0.557914416 -1.161047178 0.860242860 1.825330063 0.635719926 -2.165067369 0.443148985 -0.413403205 -0.274370020 0.070085791 -2.423444060 1.302411457 -0.602751338 -0.873181921 0.479360826 0.034512976 -1.528417031 -2.002332252 -1.029099275 -0.495571583
-16.696373149 -9.859301971 -33.139963055 0.337547822 0.423263213 -0.074865429 -0.837439483 -0.409196080 0.654266114 0.830847510 -0.151411685 1.397249570 0.452449128 -1.062855861 -0.266645075 -0.492132310 -0.396312611 1.579997094 -0.052372608 -0.049678353 -0.837241540 1.495029933 -1.279751849 -1.471429553 0.973882665 0.511273950 -0.913125505
-18.391590388 -12.387404241 -35.679336665 -0.096788609 -0.058521419 -0.832959020 -0.541651623 0.131995700 -0.124089226 -1.297780090 0.651002889 -0.114967883 -1.299885077 1.004117271 1.122433165 -0.517929283 0.051389767 -0.663501363 0.526946841 0.572993885 -1.881682819 1.982588359 0.536539199 -1.307605941 -0.589709227 0.454826668 -0.630142047
-29.748733985 -6.330885172 -35.656349883 -0.126690888 -0.187774791 -0.884397498 0.408082238 0.150840503 -1.131893390 -0.302060239 1.011895091 -0.687717437 -0.649163935 -0.374027574 -0.092854229 0.239296078 -0.893358463 0.740120193 -1.074248931 0.598594963 0.212732127 0.261983301 -0.823615321 0.441325104 -0.629975285 -1.796127042 -0.112479451
-16.258198702 -11.383596385 -37.274310562 -0.129115935 0.672297355 -0.216405161 -0.696070505 -0.247422403 -1.134717120 0.530165463 1.590752783 1.768093387 0.148171295 -0.410280622 -0.947762087 -1.605848533 -1.601880603 -0.006209852 0.772121568 0.106728134 1.025259366 -0.646292739 -1.261107187 -0.055720351 -0.772903240 -0.167451998 0.099673398
-24.110356184 -17.163476895 -30.199739936 -0.591563770 0.259893378 0.679745366 0.347064798 -0.365905140 -2.151636676 -0.305964370 0.433785358 -0.799770114 -0.150823625 0.106123157 -0.889413155 -1.351908793 -0.603435050 -0.506386494 -0.447264002 -0.278098189 1.259535234 0.454423783 0.826598327 0.289693275 1.875350181 0.063421457 0.604359028
-23.040602018 -2.799970390 -29.750818841 0.343642823 0.611903532 0.629095892 0.334248466 0.468282764 0.505328965 1.228888639 -0.891477337 0.544895208 -0.494599084 1.237988289 -0.539793960 1.043635730 -0.046040666 0.744362164 0.755339290 -0.941932151 1.549491467 0.734795185 2.101957076 1.150245092 0.098331231 0.554898586 -0.637735389
-15.295861357 -5.301538011 -31.192336334 0.090540988 0.034093924 -0.907732234 0.408242728 0.492301433 1.011114814 1.147768098 0.915753061 1.772240189 0.779655250 0.278667819 1.485396896 0.314350205 -0.204427850 -1.429945152 1.493007087 -0.571505673 1.663633320 -0.733631696 0.087027511 -1.278448176 0.372517795 1.188134862 0.616424306
-20.020840042 -17.103487417 -27.797963907 0.010281969 0.016354195 0.686242372 0.727116378 1.948657027 1.311947613 -0.792191554 0.041121938 0.466738118 -1.088506355 -1.003283774 -0.207256595 0.911361638 -0.168591752 -0.445580680 -0.279173716 1.888530732 0.103088836 1.520036275 0.552818656 -2.135640092 -0.361107663 1.219640932 -1.926274231
-26.116321581 -4.297293262 -32.053739415 0.494363278 -0.566700125 -0.459369715 0.472689520 1.814747998 0.048935676 -0.594250823 -0.585378103 -0.453313994 -0.576995258 0.626655436 0.460171737 -0.772170502 -1.279991922 -0.456516649 -0.169375435 0.317535256 -0.283219942 -0.733506879 0.290210128 -1.050711022 -0.519479651 -0.195175677 1.883579736
-21.734520720 -16.456263053 -36.882756114 0.828889590 0.461879922 0.125018929 -0.289791742 1.536604966 0.635818575 0.614943318 -0.970151927 0.207121690 -0.788314108 0.095468197 0.843711489 0.350397091 -0.213957237 -0.070616497 0.121577892 -0.687402756 -0.025946356 -0.385145298 0.437605978 2.056674737 -1.062494882 0.065805335 -1.122912521
-22.008287943 -4.546276796 -36.537193891 0.264633559 0.690500888 0.504885549 0.445273158 0.184320524 0.181946039 1.714943659 -1.310927014 1.324270260 -1.916050147 1.205098227 -1.701514443 0.136623133 -0.338831446 -0.071111921 -0.021224039 0.556938946 1.824433842 1.502728056 0.036364532 0.508150476 -1.261078377 -0.575894477 0.733763043
-28.579092847 -6.663102244 -34.707369076 -0.616511204 0.419770669 0.123889756 -0.654490527 -0.112750202 -1.941290546 -0.619584924 1.901946041 -0.577191358 0.082964621 0.360653958 -0.814383137 -0.058789035 -0.275069997 -0.681150538 -1.476503007 0.774219249 -0.269013539 0.977526082 1.361206771 -0.786595564 -1.689223085 1.113056799 2.220726670
-31.044187724 -11.552638897 -36.626030976 -0.318391829 0.554958347 -0.712644955 0.287723903 -0.580509770 -1.768173693 0.655353545 0.022444639 2.210659607 -0.515362738 -0.947160353 -0.748751368 0.301450198 0.609212917 0.730582074 -1.534183053 0.116835392 -0.847113003 0.680981431 -0.793966598 0.415379101 -0.727786793 -0.531042003 -0.900799023
-20.960020958 -13.125162473 -32.376121935 -0.881280781 0.400967410 -0.006063541 0.250065101 1.192266591 1.247340319 -0.059407298 -0.481253815 -0.331212156 0.059893004 -0.692375392 0.017810899 1.825172214 -1.346838130 -0.367391949 -0.178879800 -0.906321370 -0.753601654 0.306400878 0.564970643 -0.154560864 0.085651336 0.820954721 -0.437173398
-23.534948143 -9.547161896 -38.158273692 0.839840009 0.209690153 0.497007863 0.060679341 -0.028491629 0.893459771 1.436085803 -2.329302984 -1.382093422 -0.095428473 1.800841642 -1.070701536 -0.289632325 -1.328327038 0.141609487 0.544451414 -0.398483200 0.387099038 -1.435412713 -0.279048384 -1.192755891 1.127557185 0.053735680 -1.174555922
-31.808663039 -6.678142970 -31.047262868 -0.549378251 -0.577492768 -0.458762271 -0.392712134 1.300237171 -1.286558867 -0.156448741 0.736802624 0.291484871 0.437828992 -1.458596741 -0.225518960 1.690439799 0.112120759 -0.324413064 1.336080622 0.470127603 0.443100449 0.866067100 -0.726444611 -1.942573620 -0.245738603 0.508153272 1.472573770
-22.756102334 -4.535896744 -36.072190376 0.525651769 -0.423437442 0.345670788 0.651845577 0.861570377 -0.980572342 -1.737531425 -0.820313786 0.297249966 -0.261182157 -1.439204054 1.512010982 -0.294893591 0.823900884 -1.650578110 1.018410279 0.194831451 -1.101764343 0.197211102 1.513176766 0.495106695 -1.172408640 -1.120431733 -1.858002145
-26.411116549 -12.521246187 -24.299753620 -0.553130319 -0.189574348 -0.412661176 -0.698440528 1.937965982 1.972063767 1.785072907 -0.774579735 -1.066728399 0.266866211 0.401087734 -0.392880141 1.477087616 1.153102012 0.524807533 1.269433721 -0.713749030 0.200679993 1.612736840 0.808354787 -1.887469003 1.540505846 -0.683693052 -1.281158748
-20.095177739 -12.754517796 -35.462842195 -0.492708834 0.578711004 0.110553461 -0.640397932 -0.129786719 0.036544152 1.221349373 0.406476228 -1.454376678 0.683858829 0.182306406 0.957756137 0.290266977 0.860030078 0.499962087 -1.966086721 0.073564972 -0.913015592 -0.410209225 0.639327495 0.853126753 -1.074277281 1.077322680 0.161338785
-25.405547638 -1.186345437 -29.802697785 -0.782115711 -0.585991427 0.124169277 0.171729591 -0.685894917 0.493525513 -0.487635297 -0.377904748 -1.618360843 -0.021928048 -0.621502661 0.448622193 0.114510277 0.506666362 -0.551665205 0.453734333 -1.154817331 1.591555371 -0.344908796 -0.313732566 -0.719253270 1.082157051 1.136748301 -1.837793541
-27.724921932 -7.157404988 -31.609960859 -0.610156761 -0.224417414 0.694422338 0.308420440 -0.539508172 0.493603796 -2.938432286 0.218156451 -1.723314473 1.067867236 0.737391056 0.845636327 1.086140640 0.922627524 -0.483482087 -0.495294106 -0.982576908 -1.731055821 -1.263869240 -0.580898471 -0.866719458 0.184318952 -0.803034876 0.282485179
-26.946561985 -6.309101872 -29.081756122 0.207565678 0.135316665 -0.928588610 -0.276277184 -1.088119499 0.409671561 1.014188921 -0.591010276 1.029922793 -1.931599869 0.230133178 2.214851472 -0.126179746 -0.533412196 0.428661748 1.563824853 0.934006682 -0.888504691 -0.880481099 3.383444293 -0.057792653 -2.044302530 1.229882232 -0.815467971
-25.181691787 -12.782415497 -24.896677654 0.511194817 0.275599654 0.660510768 0.475867854 0.472915633 1.530019621 -1.672657752 1.075389688 -1.130125460 -2.044635104 0.804070732 0.695005919 1.030191236 -1.029501256 -1.360034440 -1.837526749 0.472963614 1.398222756 -0.257951565 -1.020591484 -2.534786825 -0.778296788 0.131439947 0.045188042
-18.877259461 -0.978891422 -33.328008084 0.027689657 -0.418449098 -0.161873532 -0.893269609 0.360348550 -1.563523328 -0.513992390 -0.610028968 -0.037012669 1.390140157 0.486569736 0.013086809 0.868287731 -1.243404460 -0.325085306 -0.852680271 1.148859924 0.584427119 -0.110559048 3.246474607 0.264993942 1.753959719 0.027812366 -0.871005458
-27.194393171 -6.505875425 -34.386706624 0.117134539 -0.191195717 -0.760785800 -0.609039132 -0.899801935 1.296403098 0.273963576 -1.125946680 0.381051208 1.278651667 -0.316177705 1.897561709 0.423511747 -2.376300036 -1.857371575 0.203622468 0.608954591 -0.385700839 -0.385888621 -0.693793280 0.603561602 -1.158811227 1.424607736 -0.959461913
-15.418972340 -9.423762618 -31.855191979 -0.341408512 -0.707059856 0.270922081 -0.556873247 -0.737474103 -0.986578498 -1.368548959 -2.318299032 0.000863808 0.507818185 0.596229819 0.835032846 0.794200276 -0.160212116 -0.053151536 -0.029595133 -1.368652666 -1.193057324 0.568523486 -0.362331086 0.588109437 1.264056807 1.714535982 -0.629535929
-28.942910491 -2.795977163 -28.994901609 0.092031447 -0.441401441 -0.041292113 0.891622085 -0.522758234 -0.049398624 1.404391185 -0.069561193 -0.276901849 -1.215450813 -1.557394298 -0.239580860 -0.520032678 1.815488037 0.648418777 0.566502148 -0.359550086 -0.764335470 -0.551357950 -0.341612796 0.521149656 0.902711298 0.610751511 -1.416435471
-19.122144253 -17.836209229 -35.400347827 -0.918129884 -0.272240848 0.262081979 -0.119312499 1.448177578 -0.211728667 1.550041045 0.256648741 0.415694011 -1.007726618 0.263864439 1.670459130 0.401813369 0.523629446 0.987051032 -2.074531947 -0.125314493 1.803530708 1.752525075 -0.164627490 0.853636198 -1.130623817 -0.671560395 -0.301999103
-27.427799834 -6.050614993 -32.156915016 -0.855158592 -0.502207604 -0.092030781 0.089563607 0.224330007 0.397612764 0.158402676 -0.173604096 0.386507195 0.377585877 1.367134220 0.615509785 -0.048647207 1.253576783 0.823045178 2.285661913 -0.962120909 -1.378258696 -1.572739537 -0.401459409 0.853943974 0.132983086 0.291568614 -0.119251389
-22.498702069 -2.431297396 -28.727386661 -0.564778182 0.543918812 0.049939081 0.618614596 -2.040255178 -1.386354540 -0.089288781 1.811756203 0.700801792 -0.079742070 0.615766211 -1.152910852 -0.725641337 -0.628889129 0.538406136 -0.035523161 0.281857521 0.554010992 0.511576047 2.087366502 -0.739378310 -1.617602168 0.159229127 1.466382951
-27.710438683 -13.566579285 -32.321005655 -0.905746294 0.241815228 -0.109276467 -0.330465883 -0.132431091 -1.205143271 3.075327902 -1.167361043 0.369201170 -0.180937552 -0.697657711 -2.406778475 -1.781176902 -0.388445189 -1.551140247 2.137402297 -1.982618852 -0.434021561 -0.501472733 -1.473554468 0.181923913 -1.382555987 0.523420703 0.290239952
-30.769602687 -13.761480661 -35.943700167 0.767306981 -0.449592667 -0.424934294 0.168929797 0.862534644 0.558874028 -0.719514733 -0.446660171 0.647537264 -0.789941777 1.610998176 -1.102727431 -0.373129476 -0.364669799 -1.139301486 1.531858186 1.356040914 -0.109919300 -0.220331589 -0.562248970 -2.209877903 0.590985687 0.491218502 0.516084855
-23.825906534 -17.946483505 -33.251847891 0.528746923 -0.540998847 -0.104826064 0.645568304 0.450369013 0.281205205 0.060308635 1.095330363 1.759775879 0.377333821 0.284734587 0.414946221 1.055981347 0.049318399 -0.799706932 0.821229469 -1.246180652 0.328921831 -0.250340669 -1.030708653 -0.679049070 0.197844648 -0.025670176 -0.850084318
-24.309367925 -11.980113222 -31.566444070 -0.632972114 0.543186500 -0.525107196 -0.168988644 1.094313830 -0.026964279 0.310923706 0.257892287 1.186627660 0.711111669 -1.218909169 0.451874028 -0.541065017 -0.885201493 1.044517040 -1.153465799 -0.752057522 -0.206032293 0.843064895 1.955855206 1.322828815 0.693135902 0.839113841 0.670649281
-17.860930643 -5.503337696 -31.293220432 0.646500105 0.487181720 -0.287111023 0.512112142 -0.877600167 0.424111002 1.259797792 -1.628065109 0.561988418 -0.584165981 0.084566274 -0.263574737 1.213103568 0.589055232 0.892142104 0.893611455 -1.225605124 -2.036722771 0.048550311 -1.232014203 -0.415514284 -0.422345669 -0.004494205 -0.508972723
-21.194610478 -10.907792183 -34.975013782 0.121440477 -0.064229321 -0.066109227 -0.988309858 -0.448157970 0.388994613 1.034755498 -1.045722217 0.175631668 0.295778506 -0.270325348 0.407536291 0.959218955 -0.169375693 -1.051089731 -0.786251709 0.598657441 0.137890034 0.772017193 0.042802055 -0.067296844 -0.762491992 0.862206445 -0.010300103
-22.045016052 -8.751637332 -29.637429407 -0.279362787 -0.366731491 -0.532473117 -0.709885080 1.454678905 0.048552877 0.521444876 0.777388299 1.637437925 1.018483112 -0.646333897 -0.081626234 0.856448829 1.100307921 0.434306797 -0.354899645 -1.443989935 -0.278713800 -1.301465780 0.669824961 -0.825860608 0.330200809 -0.226449643 -0.115036400
-27.020105740 -16.045999370 -31.223293680 0.158729809 -0.772037232 -0.573710113 -0.222755623 1.579635001 0.051332713 0.445262361 3.949050867 0.482223312 0.949181143 1.033699179 -1.066210987 1.266125568 0.627241864 -0.060435174 -1.230611854 0.122246846 -0.162682011 2.496272069 0.895623707 -1.439094657 0.826504121 1.539415382 -1.999708022
