8.367370059 33.395895896 3.719857385 0.360313900 -0.678740106 0.406710699 0.494036607 0.886082739 -1.035752304 1.160992078 0.869212461 -1.196398420 0.265400153 -0.147094313 0.491752396 -1.829744309 -0.954040591 -1.196078260 0.025950806 1.078315559 -0.431036016 0.540195090 -0.302743156 -0.188869351 -0.968153015 -0.099179784 0.444818241
19.463873861 41.217449495 6.226181126 -0.280203703 0.623933422 -0.399201929 -0.610598713 -0.744251961 -1.046525082 0.749937676 0.361621228 0.244718196 0.953137711 -0.559680071 -1.839888720 -1.625308612 -0.288605374 -0.118919870 -0.304485656 -1.507333243 1.144171204 -0.920783515 2.035414643 0.435610015 -0.917233844 0.748089179 -0.496462553
7.669909360 35.325643122 2.621440914 0.571801702 -0.604318509 -0.216246427 -0.510959330 -0.534028600 0.875945128 1.204292652 0.519649767 0.363415366 0.248433177 -1.384000971 0.646216003 -0.741070820 2.036580359 -0.384134176 0.429579351 -0.749385966 0.853209080 0.086414100 0.091583733 2.186711752 0.459474852 0.371042067 1.092129169
7.693767751 29.794688503 13.482477504 -0.234473182 0.078309702 -0.059533373 0.967132718 -0.258549639 3.129636957 -1.797733057 0.520320678 0.336988535 0.131404810 -0.967846638 -0.615654189 -0.885154677 0.395852355 -0.074833548 -0.594053461 -1.218589409 0.508149322 0.994527302 -1.903609841 -0.661428849 0.552368141 -1.710142721 1.819834018
16.723428587 28.075142125 4.992279984 0.180629536 -0.955003759 -0.146305672 -0.184215747 0.669394819 0.957511755 -0.001937274 -0.886967492 1.341253155 -0.172970582 -0.221764655 -0.230935047 1.063189978 0.009233342 0.430410138 -0.288528754 0.296265537 0.709785917 -0.505765967 1.338963136 0.106157419 -0.225349407 0.124121068 -0.188075061
9.431695736 40.032996533 7.975565964 0.770389875 0.100517633 0.610844608 -0.152527082 -0.698336548 1.659413932 0.963327086 -1.658678899 0.044190002 -0.438361102 1.025707424 -1.565297366 -0.298563787 0.633123683 -0.793501258 1.391859390 -0.432971765 0.415899729 -0.196851289 2.098182113 1.199287257 1.121926882 -0.080252790 -0.108779659
6.996181448 40.339735993 13.436472795 0.299594224 -0.707418416 0.559446321 0.311162818 -1.107460361 -0.289138584 -1.008991963 -0.561714522 1.325198750 0.318513418 -0.188512876 0.485229319 0.913630226 -0.078093529 0.207594703 -2.167449987 -1.098831848 1.223679291 -0.975347741 -0.363674830 -0.070188153 0.005665742 -0.402019043 1.383915901
13.348911061 35.697034301 12.322258429 0.805144840 0.574494399 -0.007310209 -0.147120811 -2.059587339 0.491740270 0.597044460 -0.374384126 -0.626761138 -0.657361073 2.246514037 -0.430948670 0.082475204 1.281876395 0.700786789 -0.974553475 1.318835376 1.062891040 0.168423975 1.491050877 -1.311914593 -0.440289666 2.493554094 -0.447273773
11.616287296 32.301324678 16.965574851 -0.080453991 -0.759909376 0.632085594 -0.128579539 -0.105119506 -0.124535194 -0.385325904 1.329048228 -0.458560968 -1.121057563 0.678389281 -0.428331425 -1.019708337 2.874582196 0.080249670 0.569085314 0.024817258 2.542922231 0.704113886 -0.445830681 -0.649057566 -2.397023628 -0.263737187 -1.555315143
19.649179819 27.513736912 11.026726788 0.469283814 -0.815545061 0.330792839 0.072353670 -0.840776178 -0.093943673 -1.657896712 0.762034356 -0.100323629 0.713997655 0.139498001 0.713632542 1.821097349 -0.749885680 1.717185778 -2.429308144 -0.114879361 1.567168007 -0.611288659 1.018719756 -1.177012563 1.298830411 1.450856028 -0.009750844
12.533403874 33.285895622 11.458784187 0.300512299 0.012541925 0.837391153 0.456411126 -0.850757669 -0.965263846 0.451336869 -0.002197613 0.809235216 0.252560485 0.472828604 0.378197377 0.662970159 1.525630331 0.511567164 0.133553168 2.032471663 -1.049862816 2.151085920 0.943710822 0.692141779 -0.386001162 -1.926415812 0.897770137
4.921499199 30.835299949 10.392185476 0.455794193 0.531204944 -0.581958689 -0.414001262 -0.683237118 -0.194001718 0.048366113 1.224981725 -0.141243634 0.450858334 0.183637921 -1.027531376 -0.044486521 -1.031068149 -0.254337097 -1.879040188 -0.081620773 0.909213751 0.538228286 0.477371876 0.510518400 0.405100677 -0.770820345 1.872982943
8.002270031 39.039569945 7.382960164 0.353592675 0.255960464 0.047271724 -0.898455255 -0.999474166 0.856328471 1.405855962 0.333701809 -1.199796273 0.643907562 0.040335196 -0.637316181 0.434197143 -0.013932729 0.557048528 -0.059071935 0.857315357 -0.666252461 -0.097371173 -0.544140367 -1.474308907 -0.883747396 -0.236485091 -0.279741295
10.983300650 39.572913011 11.670218582 -0.222679176 0.259505579 -0.035952858 -0.939030474 0.356703847 -0.261413356 -0.513003140 0.328592585 0.611296676 0.619662723 -2.114434815 -0.590207353 0.446517502 -0.733377016 0.431655240 0.412131719 -0.506516329 -0.000530025 1.357223874 -1.468388566 -1.572828284 -0.651638228 -0.134582719 -1.748230164
12.863957872 36.761277747 15.927717417 0.500234606 0.434330705 0.275106644 0.696734176 1.253762862 -0.199442940 0.855205968 0.256744919 0.605695855 -0.077581878 0.739639998 -0.800877227 -1.257870125 0.526741400 -1.194704740 0.730248131 -0.591628198 -0.260905028 0.842372422 0.674697149 -1.520756634 0.647546460 1.625820866 1.811853075
