21.540425398 7.014597180 25.322676700 -0.060839328 -0.975478020 -0.185907155 0.100894694 0.378820534 0.435930763 0.455625105 -0.989233738 -0.238079907 0.976232260 0.244123806 -0.097726577 0.478881560 2.215384734 -0.192108204 -0.496841048 -0.398332971 0.890956046 -2.548089883 -0.454529293 1.544224077 -0.542108767 0.958633769 -1.214064452
27.441501177 6.585649840 25.348871124 0.781248730 0.194964554 0.316186689 -0.501662457 -1.613151119 0.533994824 -0.376770850 0.752978629 2.352692183 -0.582174836 -2.048531303 0.685167921 -1.570961745 0.429316577 0.998893216 -0.902627772 -0.160669396 -0.800120920 -0.855128663 -0.062731230 0.494736175 0.067263194 -0.193512044 -0.280308808
29.838197787 6.611718125 13.312787739 0.111470077 -0.936812943 0.129880194 -0.305101733 0.409557201 -0.115161914 1.351882531 0.813457710 -0.593341837 1.480073302 0.212838301 -1.164620504 0.721032418 -0.520920336 -1.353836328 -1.188386257 0.452984735 0.711687249 1.091490592 1.175365883 -0.756869435 -0.618558177 -0.144435737 0.375631643
29.020626490 5.562869774 20.465748198 0.807615461 -0.164431840 -0.566301774 0.004662481 1.593181056 -1.615391794 -0.783091291 0.082340546 -0.411040576 -0.490579980 0.064044700 -1.103507147 -0.593098376 0.847968551 -0.238469452 2.390235810 0.080652981 1.296052202 0.624783603 0.883859063 1.929843568 0.067788901 -0.581564134 -1.208511649
36.568377122 0.830525303 20.170786336 0.271080700 0.502226706 -0.664144103 -0.482903926 -1.491022960 -0.658917675 -0.281914372 -1.191163591 -1.093798766 1.851623187 0.468949631 -0.046252883 0.398510299 1.245674770 -1.017588523 -0.958068098 1.536313102 0.653043773 -0.870929657 0.909297472 0.315021435 -0.378980127 -0.642751219 0.559249207
31.912274514 8.930049218 21.634810343 0.189444139 0.127202954 0.650762807 -0.724180983 -0.998373352 0.300191810 -0.384271650 0.006180608 0.701292227 -0.748745109 0.468393958 -1.406695143 -1.198738179 0.742407232 0.830824969 -0.048182739 -0.381607667 -0.911183326 -0.825185792 -1.064283853 -0.515127556 -0.895087539 -1.381782892 -0.064010306
24.117967060 1.600169625 15.913606510 -0.201479709 -0.246570426 -0.517006181 0.794552428 -0.371920899 -0.122928284 -1.614988078 -0.666525840 -2.236108776 0.872432488 -0.485662806 0.413106427 -0.252071998 -1.098161385 -0.066879673 0.526871150 0.400138835 -0.944448821 0.861262837 0.068063841 -0.536958528 -0.758130182 0.602347178 0.792487141
24.917128819 7.797910777 27.230200495 -0.194769222 0.003680586 -0.371758507 0.907660187 -0.697196501 0.337472622 0.466439928 0.939146600 2.226789540 -0.900598545 1.457309505 0.173035536 -1.360623861 1.006831856 -0.126445771 1.420484683 1.276935288 0.361213496 -0.903358219 -0.268758161 -0.167258977 0.632755038 -0.698393841 -0.837267795
29.757166180 4.405089251 28.762220737 -0.277266176 0.174550374 -0.158384407 -0.931434385 1.659593456 -0.075333692 0.194746685 -0.402842720 -2.368599758 0.688435244 0.108304924 -0.000730741 -0.005100227 1.019195681 1.106707758 0.581122836 0.141584314 -0.248102159 -0.551234106 1.000517374 -0.516070907 0.063813600 1.071802414 -0.276747662
31.702512781 11.261873496 14.278534685 -0.287987836 -0.461721620 -0.828459683 -0.132403569 -0.107436323 -0.796069682 0.611156124 -0.621682958 -0.509471187 -0.445635818 1.687254716 -1.286806289 -1.604891097 -0.796351320 0.590615415 -1.782707487 0.589486717 0.779626977 -1.384292705 0.231529917 0.070108069 -0.262393753 1.423574631 1.359784659
