27.942951915 3.406497101 38.731469243 -0.510419962 0.018127688 -0.426223484 0.746643417 -0.886855304 0.177773113 -0.652020593 0.819465661 -0.234422101 -0.604545425 1.378035471 -0.638532612 -1.132423348 -0.202126870 1.237645646 -1.873703654 1.499743786 -2.771446785 1.147737303 0.662430643 0.409509627 -1.578048720 0.467580452 -1.939657147
28.325981286 -1.338458748 35.200471668 -0.016680057 -0.536732237 0.717226675 0.444101540 1.197155027 -1.255043080 -0.177128095 -1.840393514 0.946344934 -1.769642005 -0.537507305 -0.629052917 1.590397037 0.049555606 0.922012159 0.932024846 0.768279229 -2.850703527 -0.625885552 -1.105441772 0.901296123 0.419635257 0.103721847 0.570205681
19.630826377 -5.741723297 30.097684335 0.706958421 -0.163972934 -0.628038911 0.280873270 0.026527652 -0.082588686 1.677679096 -1.106646034 -0.998858723 -0.129760962 -1.651698902 -1.436344379 0.188632587 -0.760789300 0.169842932 0.036358160 0.116569577 1.091837198 -0.247531618 -0.801137813 -0.555019429 0.259346367 0.387239862 0.596179003
29.292309593 -0.726626644 40.690813836 -0.814505198 -0.162457394 0.516342825 0.208755755 -0.046220919 -0.276579557 -0.073167905 -0.560651969 0.690406610 -0.075697511 -0.251297480 -1.816281164 1.662719396 2.223191558 0.121909515 -0.155690440 -0.998998957 -0.111818028 0.239086786 0.751419576 -0.832895236 -0.321525886 -1.389961016 0.143391370
22.191975037 -10.855722081 33.791847392 0.109547089 -0.312128499 -0.014542841 0.943590876 0.239918925 -1.365273652 -0.005544470 0.968720774 0.574221569 -0.650734338 -2.266279328 -0.323850581 0.941935723 0.200857690 -0.984368165 -0.519601858 -0.889145019 0.945655720 0.485516382 1.017952832 0.888918525 -0.042508638 -1.923006090 -2.975719074
31.821073107 0.770213773 38.289348730 0.407671388 0.634379889 0.242205031 0.610493995 0.109297130 -1.594969684 0.117003174 -1.222922243 -0.394395742 -0.888886578 -0.920555400 0.911869351 -0.814039049 0.844571988 -0.737428872 -0.572266567 -0.033341806 -0.188803678 0.668510218 2.061008518 0.039618674 0.183985765 -0.174069111 -0.315282231
26.102188628 -6.284987847 25.564903856 -0.865452011 -0.280127315 -0.114953497 -0.399133057 0.521068128 0.222190801 -0.289587661 0.372635649 1.081435615 -0.136719994 0.541859950 0.062229822 -0.359026849 -2.202347710 1.378368350 -0.181697515 0.139665907 -0.721238923 -0.557250351 0.932557843 0.181422714 0.805158499 0.673369264 1.380410110
34.110626906 1.624241208 34.976680059 -0.176845631 -0.284865379 -0.426025639 -0.840285365 -2.176542825 -0.104668569 -2.045394013 -1.608479789 2.300659195 1.026953419 -1.226785262 -0.850338750 0.558124044 1.940689870 -0.214070322 0.495478876 -2.452678956 0.222400734 2.161378538 -0.538209361 0.389094198 -0.169745535 -0.723596265 0.383197386
35.974943736 -2.038881940 28.210805383 0.020340993 -0.604630427 -0.337235791 -0.721304590 -0.391984718 -1.334531328 0.845833234 -0.066242509 -0.350400826 -1.602634816 0.997770748 -1.351748821 -0.577484716 0.037833320 0.451317731 0.048317350 -0.347438899 -0.266022525 -0.103897138 1.770404382 1.575377858 0.040200361 -0.458178403 0.771156780
25.044621487 -11.545164950 34.423455271 0.007748797 0.243118159 0.908063735 0.340960072 0.613149937 0.124222464 0.560783304 0.174592928 -0.167039003 -0.742995655 0.875855241 -0.030003952 0.654037086 1.479245825 0.358945616 0.188469662 0.549007225 -0.953453162 -1.606934963 0.927253754 -0.809996957 0.079375846 -0.710763341 1.209972136
23.628267398 -2.426218337 36.002691241 -0.195807253 -0.306184996 0.372419952 -0.853940072 -0.427304454 0.188416758 0.543118270 -1.533305512 -0.806882397 0.653931863 -1.115188325 0.244788533 1.263583570 -1.201390122 -1.600375446 0.920142640 -1.035101105 0.924528423 -0.133058823 -1.301911161 -0.410944236 -0.973139907 0.656413239 -0.549210269
32.674255759 -6.329444536 35.472832281 -0.319772035 0.223480419 -0.691390174 0.608097011 2.247976547 -1.038651686 -0.823621828 -1.007721234 1.036682771 -0.155550586 -0.397704682 0.958571053 0.602991564 0.039118307 1.689675939 -2.208530217 0.216244771 0.233343638 -0.844407838 -1.023231655 -1.440047141 -1.080123683 1.004477514 -0.342948748
22.371416768 -5.261653290 29.251176335 0.183720262 -0.728065083 0.631344152 -0.193836691 -1.924443304 0.067328521 2.921469949 -2.495884315 -0.057266377 0.620672518 0.514138671 1.958534665 0.635027621 0.486038411 -0.260094726 0.359858716 0.771297173 1.169182738 0.750686892 0.105482252 -1.326643692 -1.159246473 0.033808901 0.009581985
32.386868537 1.483035936 33.321665394 -0.558508217 0.554434577 0.040387989 -0.615661987 -0.627471199 0.534780286 -1.176173822 0.178634615 0.324564905 0.264000934 -0.068083904 -0.969693568 0.573926278 -1.312722111 0.095989859 -0.886197385 2.180296186 0.521785728 2.261301664 -0.087515054 -0.740425410 -0.660371840 0.976327499 0.267248119
22.114709056 -5.721850921 24.805725545 -0.087391467 0.867623893 0.476031536 -0.113953889 -1.329765232 -0.698461766 0.282743069 1.343414937 0.659341067 -1.026555976 1.342365852 1.122080089 2.290702545 -0.679536076 0.442168229 0.998554826 -0.658368303 -0.807624363 0.716172719 1.115317929 0.196479244 1.225390113 -0.244888893 -2.499608912
31.853766453 1.894683869 34.838848703 -0.271354161 -0.031633918 -0.459588883 0.845070573 0.585638659 2.658311406 0.897199054 -0.288733159 -0.745353941 0.439916610 0.471909357 -0.085551005 -0.334229751 0.847930394 -0.834483235 -0.698464712 0.152363814 1.533640027 -1.276230702 -1.694923814 -0.055395637 2.020763531 -0.553753261 -0.617634799
20.001912988 0.932271869 32.690464041 0.288519565 -0.191904823 0.749554709 -0.564000653 -2.384079496 0.159032252 0.885914346 -0.400582764 -0.373859324 -0.837123786 2.265626105 0.019894266 1.841385033 -0.020522939 -0.237570093 -1.732103259 0.881642727 -0.461847873 1.163418608 -0.193610272 -1.183367267 -0.496924896 0.833431425 -0.468312278
24.163266007 1.212149589 37.770470697 0.889006593 -0.437716751 -0.113754054 -0.071633369 0.735148655 0.955752345 0.945410950 -0.171624007 1.351942843 -2.086124912 0.192837385 -0.043730473 -1.161660691 0.752496556 -1.984912353 -0.227413878 -1.483636504 -0.028521514 1.820740587 2.115651825 -0.285608851 1.649482508 -0.875944983 -0.223966527
24.836698734 -3.723648601 38.935376803 0.638159887 -0.051237749 0.147288843 0.753944725 -1.547223374 -0.123880854 1.957085055 -1.554788866 0.762042054 1.440239737 -0.785867875 -1.386076347 0.111770671 0.622180737 0.766640387 0.843123238 0.788126862 -0.737981124 -0.224886528 -2.324641026 1.279394982 -1.083840713 0.724375435 -0.614594036
24.937238953 -0.660283251 34.364276364 -0.587975158 -0.001082078 -0.802361769 0.102467722 1.758857189 -1.318424257 -1.506435236 -2.165116543 -0.702059741 -1.515775178 -0.626547731 0.445336016 -0.054448149 -0.021885418 1.126659491 1.244733209 0.575641958 -1.459635176 -1.090469908 -0.577458706 0.377933496 -0.030624674 1.036522459 1.472361569
25.236453272 -7.952246561 39.772889212 -0.741344526 0.524252696 0.418054293 0.028249119 -0.414745004 0.225290260 0.413551344 0.110027532 -0.605018999 -0.558448819 -0.518236978 0.429359626 -0.263795891 0.253045670 -0.035047993 0.807638184 -0.474481204 -3.051707072 -0.235131947 -0.445360226 -0.058116865 -0.978150838 -0.451819205 -0.415247478
29.115749074 -8.193294432 35.470295199 0.879322472 0.026866490 -0.262603813 0.396370305 -1.142527336 -1.592193979 -1.338448883 -1.205602434 -1.035312327 -0.275323790 0.318148736 -0.106357296 0.644591273 -0.126847349 0.231376270 -1.533987202 -1.791534624 1.014891070 -0.263564809 -0.964376994 -0.302132517 -1.539503583 0.396902635 1.000093199
33.691996993 2.059487326 28.004399934 -0.753362320 0.339791281 -0.445334566 0.344476740 0.017765636 0.451664394 0.396559663 0.110988716 0.404111042 -0.163497534 -0.488391601 -0.867078201 -0.409925052 -0.855282205 -1.167487568 -0.062201108 -0.501254628 0.923808919 -0.973357383 0.820229827 -1.668651769 -1.565135179 -0.013957668 0.162104799
31.011244537 -5.269489509 36.739364947 -0.190128954 0.415647521 0.766913620 0.450479321 0.146951008 2.764103601 -2.432517789 -0.066086993 -0.654875726 -0.167680909 -2.254235238 -1.166235854 -1.437002519 0.247545322 1.981831464 1.218642458 -0.549194359 0.685529278 -1.380572202 -0.401682901 0.017800371 1.574777506 0.912846488 1.448333060
24.249743010 -8.726180586 37.284675819 0.170625224 0.123482286 0.885600215 0.413946153 0.286226445 1.428820794 0.214685936 0.585840973 -1.057958012 -0.871723082 -0.319506324 -1.328859199 2.738751698 0.555988266 0.288717157 1.044554211 -1.588717542 -0.057056643 1.866244745 1.246360169 -1.419261092 0.195638960 0.239798271 1.444809745
29.463393145 -8.110780402 26.869673799 -0.045276055 0.320535144 0.139482502 -0.935816185 -0.947165678 0.350898690 -0.063413134 -0.192153419 0.503698060 0.597929271 -1.533008136 -0.406193856 -1.695503629 -0.873360263 0.239746775 0.360351181 1.498678842 0.525853030 0.290367462 0.494773026 -1.193396612 0.707981886 -0.174586539 -1.196250393
