15.482029882 -4.873341105 -54.646024395 -0.694275125 -0.211075971 0.097489480 0.681120244 -0.097885871 -0.912574620 0.575613556 -1.117339058 -0.322251273 -0.228422347 1.429797235 0.940804739 -0.187636033 -0.780425082 -2.002281379 0.980645511 0.294397570 1.100140894 -1.052375868 -0.615654919 1.020828554 -0.111235386 -1.777313831 0.382379943
10.293557907 -1.440956870 -50.515713096 -0.345547929 0.893027470 0.288199817 -0.006279509 -2.141552376 0.280264322 -1.329629213 -0.355633783 0.524716350 -1.233159158 -2.304684131 -0.043280552 0.137118064 -0.506482249 -0.584880224 -0.148520328 0.836770663 -0.565098479 -0.176123580 0.556449674 0.204678802 0.098657975 -0.185952783 0.582432645
20.663109159 -4.048268323 -45.226473380 -0.542302351 -0.355507000 0.748696826 -0.137753383 -0.101418540 0.596936285 2.300087094 -0.213964520 0.970052541 0.444833714 -2.428643034 1.360741090 -0.444752607 -0.019673739 -1.340003039 0.742666937 0.471434913 -0.634941306 1.112327705 0.547824039 -1.439811410 0.692476721 -1.068647447 0.789181818
18.594488888 2.922876657 -42.199597019 0.164181242 -0.341155124 -0.624592533 0.683038702 -0.756380581 0.024987911 0.324334494 0.716391857 -1.586952189 -0.539828952 0.016426921 -0.472626419 -1.645069383 -0.014046690 -1.172546064 -0.376772427 0.415034992 0.310455248 0.650412492 0.178337046 -2.951383296 0.850547962 -1.226508138 1.773600659
21.680405176 2.610139834 -40.868188737 0.178128618 -0.397337789 0.285839949 -0.853632474 0.364908530 -0.789660138 -2.255039748 -0.283855630 -0.767289556 -0.636601669 -0.427732155 -0.136907653 -0.758041470 1.172604833 -0.835752122 -0.033032144 -0.692179829 -0.833303838 -1.032878269 -1.090917462 1.491785228 -0.641529092 1.328851615 0.390284063
19.431913908 -4.438471743 -47.097488109 -0.318753411 0.825648109 -0.462027573 -0.056850541 0.884938847 -0.495905942 -0.237660729 -1.387986510 0.534909110 -1.441997567 -0.878953803 0.228027706 0.824171327 1.188443443 -0.163215882 0.420089152 0.497001358 2.030944840 0.650700681 0.174277275 -1.289280606 0.630385960 -0.316748092 -0.166683633
11.151363622 -4.181015036 -47.204044101 -0.334060786 -0.754221059 -0.553032014 -0.117087901 -0.109453470 0.333243660 -0.465717333 0.456650765 -0.574785772 1.695872336 -1.310869504 -1.999278139 -0.758416713 -0.741170038 0.577677116 -0.853353052 -0.132520731 -0.085209478 0.896637976 0.900290782 0.153203724 1.162930056 -1.094731578 1.255495239
13.213849827 -6.822129137 -52.140971077 0.360467661 -0.505198177 0.753273744 0.217753379 -0.548030765 0.822942006 0.280549345 0.432207518 0.056924844 1.532620739 1.026085002 -1.273083863 0.581774955 -1.045009734 -0.087693614 1.194204511 -0.707382708 -0.008822499 1.035684593 0.772099384 0.374235910 -0.320819292 0.492313301 -2.431673625
15.049748000 4.495657761 -42.755786788 -0.116767392 -0.072998031 -0.886476344 0.441810316 1.601647452 -0.855726738 0.100013791 0.152920670 -0.083222840 -0.608920412 0.572101125 -2.263424189 0.322004041 -0.216822838 -0.094060666 -1.531242375 0.259927942 -0.576288797 -0.192742868 -0.888927039 -0.077741084 0.595089615 -0.097828286 -0.062749383
25.830162809 -5.860148177 -49.725472150 -0.073920349 0.511247731 0.097840035 0.850640269 1.737055869 -0.747475830 -0.245565533 -1.047213265 0.472258535 0.031742119 -1.149277501 1.999046639 1.039350074 -0.628599088 1.432180471 -0.422261150 0.856591991 -0.720711492 0.429768485 -0.262037743 -0.574536117 0.485656255 0.036374494 0.262116058
