0.282139758 35.375708542 -25.620393642 -0.089485845 -0.969085323 0.084882437 0.213684093 -1.276409052 -0.008295116 0.962897464 -0.434277754 1.312048956 -1.102925684 0.271968744 -0.563649024 0.538878165 1.436960241 1.186848313 -0.364130329 -1.582281192 -0.724827086 1.219971388 -1.531824259 -0.477753530 -1.168817842 -1.516139545 1.167545424
8.994532628 30.797816142 -22.444691715 -0.030076658 -0.664405849 -0.728881912 -0.162454365 -1.090398747 0.385171037 0.812814720 -0.722762450 -0.410088350 2.547119838 -1.040091326 -0.326782846 -0.503928630 0.274082160 -0.222281356 -0.637253991 1.716683059 0.723594250 -0.614533867 0.391474742 0.420093769 -0.015528939 0.440732272 -1.471264582
8.134843262 41.424242923 -24.110723456 0.527982035 0.705352617 0.140733680 -0.451560281 -1.666747202 -1.107556767 0.164306520 -0.135449680 -0.153718010 -0.558175795 -1.385032350 -0.812298802 0.904357178 0.019079690 0.489641141 -0.239676847 -0.092558011 -0.341496489 -2.021795385 -1.174074970 0.745576561 -1.728456484 -0.746165910 -0.228412021
14.634441783 42.613670583 -26.079667607 0.374436208 -0.258639798 -0.419816541 0.785275145 1.112135648 1.952907941 -1.734254878 0.564611739 -1.277090946 0.150618637 -0.806250243 0.224612424 -0.053610206 -0.105730153 0.843425161 0.446343868 -0.062947870 0.681154985 0.203909666 -1.470324806 -1.231451126 -2.047633172 -1.010849151 1.470311112
4.524036940 31.402260977 -25.255513268 0.087201317 -0.076688187 0.748983672 -0.652332976 -1.796739636 -0.282818366 0.121272967 -0.859889983 1.174652622 -0.605051472 0.515390586 -0.810294915 0.948891674 -0.557669058 0.256603317 -0.067261048 -1.607144081 0.863119144 -0.020374394 1.170270400 -1.167526112 1.764161854 -0.407505828 -1.191392068
4.725642727 40.810884281 -26.065670192 -0.352760319 -0.251582768 0.504578042 -0.746771229 0.943080298 -1.259392494 -0.710375722 1.048098292 -0.682043624 -1.248911568 -0.854178228 -0.554886180 -1.370978455 -0.379444312 2.509043373 0.247292289 -0.291306319 0.809961837 -0.147187140 0.903398161 1.386481414 1.437267476 -0.238647541 -0.486377489
8.708671161 42.570249278 -27.492011263 0.657632744 -0.598418420 0.252168066 -0.381871492 0.518759000 1.263915400 -0.808124565 -1.131197270 -0.150833799 -0.207246045 -0.219861919 -0.341931151 -1.718228108 -0.733327410 -0.401065209 -0.319726777 -0.891464788 -0.377677648 0.096617765 -0.339072611 1.517083696 -0.576676772 -1.005023000 0.801735911
9.281608990 33.168241668 -32.894671473 0.284140841 0.279694181 0.808273318 -0.433277499 0.563073244 2.117533565 -0.457163137 -0.209748098 -0.402274592 -0.248651659 -1.551596683 -2.115643091 0.889187745 -2.098396353 0.628236520 -1.313193764 0.467969982 -1.776509489 1.024679759 0.460934834 1.299617890 0.516692718 -1.956317300 -0.721946510
10.374669435 41.893982213 -25.863588720 0.519508554 0.804718103 0.284209947 -0.042004083 -0.690949791 0.113027601 1.252658824 -0.200312797 2.424604128 0.981484410 0.071226194 0.227966095 0.626179738 0.868127586 1.006730789 0.815531597 0.130348584 -0.987900016 1.080159602 0.050631363 1.948330482 -2.805441629 1.178199178 -1.247603176
16.588526003 38.579777942 -31.210763124 0.749113438 0.259540418 0.175970593 -0.583525645 0.847980608 0.833618321 0.407373392 -0.483437538 -0.322663340 0.710645250 0.171749082 0.843186679 -1.294673313 1.221426571 0.973871830 -1.367657121 -0.053241917 -0.015683240 -0.622680329 -0.602863887 0.127859853 -1.747093779 0.086758347 -0.629901025
