-36.705976722 8.166629177 13.174735952 0.238954983 0.391308631 -0.585542371 -0.668519411 0.388785178 0.551016098 -0.540878037 0.626164862 1.331860918 -0.230167851 0.127896743 0.992728390 0.800317261 -0.704432808 -0.503175177 0.204878676 -1.502351444 0.727773149 0.027831864 -0.461549683 -1.338407741 -0.307087817 -0.291721473 1.273465796
-28.207569928 18.801782963 17.768101754 0.380022945 -0.401713534 0.329448298 -0.765292504 1.022662370 0.342834100 0.679473287 -1.447376989 0.883093351 -0.513986737 2.251920762 -1.105200033 0.120757186 -0.305585851 -1.103785121 0.080791930 -1.024151734 -0.114771277 1.491150491 -1.436089360 0.612323077 -1.046693286 0.714306206 -0.242750019
-34.690145739 17.352111098 19.660468006 -0.141685064 -0.533987898 0.146677725 -0.820529044 0.446950096 -0.824525773 -1.156611046 0.591523120 -0.346309909 1.048885098 -0.597908041 -0.559256648 0.337107952 0.926965273 0.169446836 0.975833766 0.708484466 0.635777633 1.532956320 0.225433857 1.012809598 -2.326488917 0.729146425 -0.471480658
-43.503477340 13.363586514 14.418996193 0.258556720 0.284135037 0.817156240 -0.429734083 0.940366921 -0.392781540 1.169664697 0.123917502 -0.561640868 -1.163633851 -0.535075947 0.019620419 0.620596580 0.934918262 -0.551824359 1.639612236 -0.621224593 -0.174257432 -0.654963978 -0.743697793 -2.144764735 -0.306892681 -0.278894882 -0.652330583
-33.162108695 13.217661242 17.230841903 -0.067046322 -0.179278867 -0.000185810 -0.981511001 -0.316876834 0.141766964 -0.086745919 -0.141901515 0.292723697 0.032878044 0.300807375 -0.199984743 0.051665443 -0.766500072 1.900050349 0.048138877 0.780845561 -0.431697226 0.028559157 -0.852169666 0.608805282 1.807404293 0.319907253 1.414643547
-33.267952403 21.440664825 22.435184838 -0.522094112 -0.746520198 0.288931097 -0.294353789 -0.533275271 0.129297660 -0.639130680 -0.252981989 0.534565399 -1.059849859 0.459359479 -1.554727984 0.971659259 -1.949239632 -0.061891390 -0.164155622 0.583493048 0.079483352 -0.663631302 -0.674893692 -0.277965396 -1.838217145 0.496850936 -1.201063444
-41.774696772 20.179154756 17.484220361 -0.685249341 0.627251899 0.341048270 0.143786205 0.126130300 -0.648994539 -0.549413564 0.109349568 1.621668491 0.649300721 -1.139588865 -1.114471454 1.149880023 -0.673620009 1.358472691 0.008626589 -1.916080027 -1.058250999 -0.739324399 -0.316757143 -0.751918857 0.495968784 0.259025489 -1.546813393
-36.616076379 9.484473225 13.277529838 0.253503506 0.742782991 -0.248559045 0.567651126 1.741812437 0.846582491 2.349622741 -0.568511348 0.114858905 -0.316593678 2.835966276 1.891549467 2.236288767 0.384540734 0.388693248 0.146809166 0.716334947 -0.697770164 0.524338855 0.341812584 -1.502025607 1.165171644 1.383467607 1.199325755
-37.236910893 16.871031477 20.553253767 0.168796226 -0.782329393 -0.353509139 0.484251840 -0.719450373 0.433551877 -0.615427694 -2.290246672 -1.378141944 -0.368071893 -0.861847656 -0.058899559 -0.096076982 1.091980144 -0.853147801 0.073340337 0.193071701 0.432637413 1.584278678 -0.398433203 0.155973080 -1.348103829 0.373887841 0.373450457
-38.958639243 23.041670715 9.635428468 -0.211921569 0.640687976 0.109811468 -0.729759965 -1.038283770 0.334059659 0.642157912 -1.193414182 0.667288509 0.090862141 -0.589545632 1.256273836 -1.089771735 0.282764797 -0.068846323 1.158960457 0.125131059 -0.776190138 -0.248212777 -0.830506785 -0.206824325 0.188485784 -0.776366891 1.202208685
