#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1487226, 21.8157790, 2.5246299, -0.9771098, 0.0582907, 0.2045814, -0.0022558, -0.0619758, -1.4161201, -2.1554901, -1.2721646, -0.3301660, 0.1294200, -1.1851075, -2.0126364, -0.4476188, -1.1520796, -0.8077303, -0.9510394, 0.7285782, 0.6227301, -0.5187411, 0.6621480, -0.1766033, -0.3091002, -0.8264596, 0.8810126)    0    0   18.67255765  6 0.800 23.35599607
(4.6999515, 24.4954979, 6.3313838, 0.3410189, 0.4584354, -0.6700843, -0.4738460, 0.1371473, -1.7639747, 0.1119170, -0.4983649, -0.1970474, -0.8478006, -0.1630758, -1.2465989, -0.0279480, -0.7207350, -0.0742236, 0.6279675, 0.5975764, -0.0333148, -0.6414982, 0.0252865, -0.2924527, 0.2329894, -0.3570134, 0.1125141)    0    0   12.45585056  10 0.480 15.87156381
(3.0587945, 21.8184715, 2.6389006, -0.9771102, 0.0582721, 0.2045849, -0.0022575, -0.0842728, -1.4640354, -2.1792448, -1.3256735, -0.3190495, 0.1303625, -1.1813585, -2.0765065, -0.4389116, -1.1054371, -0.7625226, -1.0381719, 0.9116447, 0.7017152, -0.6078006, 0.6215855, -0.1103535, -0.3110921, -1.0721869, 1.0081343)    0    0   18.60991429  7 1.520 23.36477068
(6.0356932, 20.5462258, -1.6069738, -0.2582797, -0.6681129, -0.1947127, -0.6700774, -0.0531681, -0.1121939, -0.1362956, -0.0455849, -0.4991230, -0.2174956, -0.8657543, -0.2027926, -0.9776479, 0.3857605, 0.4894066, -0.2880499, -0.9343175, -0.1887506, -0.2095443, 0.4023302, -1.1611522, -0.2624324, -0.1161030, 0.3109562)    0    0   0.83072967  7 0.360 0.70170612
(9.4588947, 20.9753653, 0.8176589, -0.3664238, -0.5258228, -0.6982473, -0.3188962, -2.8540980, -1.8743777, 1.4505901, -0.4055135, 0.2800667, -1.7557591, -3.0532632, 0.4626908, 3.0040886, -0.8859831, 0.2266444, -2.8587649, 0.3114116, 1.6674533, 3.3412527, 0.6920668, -1.0582956, 0.2629133, -0.8593099, 1.6099080)    0    0   16.67601097  9 0.360 20.75003721
(10.1112284, 23.6545371, 4.5099232, -0.5757758, -0.4905622, -0.5620522, -0.3345569, -0.8619995, 0.3060228, -1.4680452, -1.1239023, 0.7792322, -1.3075492, -1.1463501, 0.0969846, 0.4821564, 0.5225757, -0.8046422, 1.5728796, 1.0546159, -1.4339624, 0.1896982, 0.9751345, 0.3049035, 0.5478608, -0.3083990, 1.2214464)    0    0   11.84710153  13 0.000 14.79291274
(5.3373059, 20.5779681, -1.9856884, -0.2247799, -0.5715988, -0.2699759, -0.7415267, -0.1671242, 0.0382695, -0.0100254, 0.1712631, -0.5474469, 0.1182766, -0.8490100, -0.0134025, -1.2110112, 0.0135763, 0.1812520, -0.2783588, -0.6615729, 0.0251489, -0.1222016, 0.4472897, -0.8518645, -0.2783409, 0.0923822, 0.1808396)    0    0   16.81579171  3 1.240 21.41248020
(8.4179716, 19.4660914, -3.1771120, -0.2559083, 0.0582997, 0.3103127, -0.9136838, -0.9438779, -0.3194811, 0.2276591, 0.2954523, -0.1325854, 0.2048146, -0.0061796, -0.2089146, 0.6702386, 0.6236676, 1.4760323, -1.2428472, -1.4029523, 0.0261659, 2.0632677, -1.7995850, 0.2470406, 2.4909398, 1.2859509, -2.9401276)    0    0   19.66180549  6 0.480 24.68864066
(19.7815731, 24.2779317, 11.1289018, -0.2035626, -0.0565634, -0.0090807, 0.9773845, 1.2407077, -1.0393285, 0.8545401, 0.3274041, 0.4885726, -0.1758991, 0.1829121, 1.0223517, 0.1623008, -0.3708836, 0.1867165, 0.4599796, 1.3419182, -0.3728498, 0.6461392, 1.0362820, -0.5875122, -0.7163288, -1.4566786, -1.4921089)    0    0   5.82758576  4 0.480 7.34820439
(7.5509324, 19.5469854, -3.4695902, -0.2559469, 0.0581750, 0.3103374, -0.9136726, -0.5180274, -0.0399055, 0.1493442, 0.2427546, 0.2063747, 0.3187843, 0.2936539, -0.3401160, 0.5838693, 0.5069131, 1.3506296, -1.5009376, -1.2976428, 0.0891882, 2.3265890, -1.5323079, 0.4349661, 2.2298469, 0.7920552, -2.3691456)    0    0   19.56269422  8 0.080 24.69962023
