#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3809368, -20.9993770, 18.0661762, 0.7245797, 0.1015369, 0.0948719, -0.6750361, 0.2917691, -0.5215350, 0.0029465, 2.1857814, -0.2496884, -0.2297338, 0.5330128, 0.5097009, 0.9312101, -0.7249266, -0.7421460, -0.2749404, 0.8298607, 0.8501602, 0.2602929, 0.6958082, 0.4573857, -0.4904524, 0.3950712, -0.8801165)    0    0   14.33208756  0 0.800 18.00081844
(-3.4932073, -18.1552627, 31.4423035, -0.0100521, 0.2561964, 0.9071121, 0.3337813, -1.9156602, -0.3487687, 0.8846496, 1.6052914, 0.3445594, 1.0149668, -0.2918305, 1.3868128, 0.5245038, 0.3074686, -0.4769592, 0.9462211, -0.1414366, -0.1048077, -0.2013694, 0.1196900, 0.0036596, -0.3902664, 0.9076538, 0.7709586)    0    0   7.43941296  4 0.640 9.40746525
(6.5779401, -9.9190129, 24.9825037, -0.5605824, 0.7856805, -0.1955352, -0.1738376, -3.8852098, -1.2044269, 0.0275894, 3.1445995, -0.3766013, 0.8871875, -1.3092572, 1.7412417, 1.6641422, -0.5684233, -0.1868587, -1.3032172, -0.5400094, 1.1901282, 1.2342802, -1.0725296, 0.5601841, 1.2299298, 0.7202797, 1.0825417)    0    0   13.32277746  1 1.160 16.71467773
(-3.4429587, -18.4043414, 31.4638593, 0.0936700, 0.1675241, 0.9175584, 0.3482071, -1.8804980, -0.2906877, 0.8827132, 1.6525639, 0.2842653, 0.9065471, -0.2572500, 1.3357336, 0.4348948, 0.3328847, -0.6753584, 0.9714106, 0.0542459, 0.0902177, -0.2835717, 0.0970534, 0.0166545, -0.4024220, 0.9430732, 0.7992674)    0    0   4.73259358  0 0.520 9.28491441
(-7.5888824, -18.3871291, 26.7344270, -0.4361439, -0.2367298, 0.3066365, 0.8122263, -0.8853457, 0.1937850, -0.0110029, -0.4372058, 0.6994361, -1.8492894, -0.5365154, -0.2762073, 0.0022201, -0.1946431, 0.2710596, -0.2610719, 0.2213689, 0.0511120, -0.1012506, 0.2332194, -0.5625271, -0.2536473, -0.2822607, -0.8554305)    0    0   8.50595338  14 0.000 10.50545817
(-9.2561052, -24.8232032, 25.0317729, -0.0844224, -0.1170225, -0.3226389, -0.9354586, -0.6102362, 1.2409271, 1.6172560, -1.0788944, 1.0319440, 1.4937702, -1.3864770, 1.1298494, -0.7490890, -0.2208921, -0.6138084, 1.8795639, -0.8866277, -0.6685599, -1.1756947, 0.3362493, 0.5512687, -1.1018636, -0.3493126, 0.9116998)    0    0   7.07450861  3 0.760 8.79820264
(0.5923712, -23.1965720, 18.5576779, -0.5683833, -0.7182511, 0.0648836, 0.3960378, 0.0624182, -0.0368410, 0.7063940, 0.0255246, -0.2760942, -0.2474737, -1.3935693, 0.6840246, -0.6279049, -0.8991521, -0.4738373, -0.3005309, 0.0754708, 0.0583206, -0.0007495, 0.1618618, 0.1722637, 0.4053260, 0.0192999, 0.0929175)    0    0   12.10458634  4 0.520 15.16576333
(5.9962906, -20.4135635, 18.1403927, 0.7247857, 0.1014729, 0.0949115, -0.6748190, 0.3005761, -0.4207452, 0.0026882, 2.2127488, -0.3189792, -0.2754786, 0.5410510, 0.5338538, 0.9794335, -0.5543741, -0.8155756, -0.0923953, 0.9241653, 1.0450288, 0.4184115, 0.8225157, 0.4942540, -0.3633100, 0.3561552, -1.0933057)    0    0   14.58111428  0 3.600 18.22904861
(-3.8541136, -18.4658714, 31.2155283, -0.0100527, 0.2561969, 0.9071120, 0.3337812, -1.7575491, -0.1195623, 0.8300476, 1.5889804, 0.2942447, 0.8853920, -0.2252654, 1.1345570, 0.4840737, 0.2699633, -0.5057744, 0.9046367, -0.0737825, -0.0827822, -0.2438220, 0.1066121, 0.0341246, -0.3578712, 0.8741362, 0.7681967)    0    0   6.98678569  14 0.000 8.60552161
(7.1007348, -9.7101991, 24.6051343, -0.5605824, 0.7856805, -0.1955352, -0.1738376, -3.7060586, -1.0186386, 0.0197619, 2.9847986, -0.6978535, 0.7771484, -1.1330409, 1.6315139, 1.5327449, -0.4728690, -0.1626929, -1.4259534, -0.4799571, 1.1892966, 1.5173715, -1.3970146, 0.4766652, 1.2326085, 0.8692480, 1.1660723)    0    0   13.30800392  2 2.480 16.77763371
