#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7824086, -0.4320171, -24.6863092, 0.1334039, 0.2626299, -0.0705760, 0.9530204, 0.9330886, -0.4267755, -0.3883483, 1.0914857, 0.5760264, -1.3959986, 1.7985136, 1.3230450, -0.9614849, 1.2538996, -0.1559861, 0.4375766, 0.5161179, 2.2546189, 0.7379516, 0.1758256, -1.0516553, 0.5568894, -0.6801059, 0.7269831)    0    0   16.91925723  3 2.520 21.32027526
(-9.8329068, 2.2983454, -26.2256981, -0.0595906, 0.8465757, 0.1451695, 0.5086103, -0.0351280, -0.3678596, -0.1775838, 0.2081381, -0.4617204, -1.2780396, -0.1446570, 0.6016971, -0.1162173, 0.9765147, -1.0372932, 2.1621623, -1.3582996, -0.7694122, -0.0446560, 1.0821967, 1.3978225, -1.2553445, 2.3387661, -1.8725607)    0    0   18.01890483  1 0.520 22.43609770
(-4.1200982, 5.0632483, -34.1791581, -0.1499915, -0.5684089, -0.5306849, 0.6105632, -0.3269906, 1.8775697, -0.4716703, 0.8634153, 0.3572998, -0.6982472, 1.0269230, -0.2007180, 0.9236398, 0.0553631, 0.8214963, 0.3980325, -1.3018725, 1.4394221, -0.1821269, 0.0650435, 0.1176266, -0.2762581, 1.0328664, -0.1065730)    0    0   11.48890637  3 3.560 14.38233555
(-14.6033649, 8.6582417, -25.5094652, -0.2346122, -0.2284776, 0.8067886, 0.4917798, 1.8996429, -0.3877509, -0.2767311, 0.8335214, -0.4685226, -1.0549915, 1.5265982, -1.1184203, 0.4581021, -0.6668093, 1.3927131, -1.5613134, 1.1566576, 0.3411275, -0.8832225, -1.0852963, -1.9090978, 0.1203450, -0.7571863, 0.5366783)    0    0   2.49953412  8 0.840 10.61356120
(-13.9944945, 7.5731686, -29.6236604, 0.4714584, -0.5436682, -0.4974639, 0.4844394, 0.4965750, -1.0238855, -0.2881257, 0.8325917, 0.4327152, -0.5718093, -0.1895018, 0.4489927, 1.3678269, 0.5189725, 0.3168562, -0.0930606, 0.9540548, 0.2673993, -0.3890815, 2.0759592, 0.0894930, -0.9567015, 0.0171289, -2.0834773)    0    0   13.56064230  6 0.320 17.11726904
(-10.8851252, 4.5087408, -28.6730108, 0.3339708, -0.3314144, -0.7952424, -0.3823841, -0.2694197, -0.1251791, 1.3965884, -0.2922520, -1.5283038, 1.5809817, -0.3023024, 1.1190421, -0.9627423, -1.5617474, -1.6549577, -1.3069890, 0.0983159, 0.2276973, 0.1291929, 0.0659139, 0.6560081, -0.3011290, -1.0128117, 0.8114160)    0    0   12.37617102  4 1.440 15.57367444
(-9.7079110, 2.2332869, -25.9043226, -0.0595906, 0.8465757, 0.1451695, 0.5086103, -0.0533407, -0.3979108, -0.2601246, 0.3231342, -0.5139047, -1.4325356, -0.1018294, 0.6111228, -0.0758475, 1.2925527, -0.8535754, 2.0734863, -1.3559623, -0.6413527, -0.1244521, 0.9617976, 1.2727808, -1.0927443, 2.1071556, -1.6399892)    0    0   18.14834234  8 2.840 22.64729264
(-13.9741283, 7.3756515, -29.3652672, 0.4714584, -0.5436682, -0.4974638, 0.4844395, 0.5302081, -1.1384921, -0.3125982, 0.9096172, 0.4721591, -0.4749711, -0.1984468, 0.4573213, 1.4131884, 0.5464832, 0.3405876, -0.2780145, 0.9557504, 0.4084914, -0.4400349, 2.0089771, 0.1320734, -1.0753148, -0.0082704, -2.2593942)    0    0   13.96139475  0 5.000 17.45174344
(-4.2938291, 4.7644975, -28.3456262, -0.1812565, -0.8609664, -0.4327323, -0.1965343, 0.0850838, 0.5532495, -0.3817639, 0.2273745, -0.4007664, -0.6052367, 1.5519010, -0.4938220, -0.4255744, -0.0526590, 0.7321402, 0.1344341, 0.3902809, -0.1224336, -0.3778989, -0.6497302, -0.5761635, 0.4728491, -0.6403656, 0.7742895)    0    0   12.93364275  3 5.000 16.18072855
(-11.2367447, 3.6060715, -28.6782794, 0.3338475, -0.3319643, -0.7949517, -0.3826189, -0.3940945, -0.1840776, 1.8098273, -0.4514487, -1.8885491, 1.4831449, -0.2522103, 1.4374879, -1.2051322, -1.9550447, -1.6107918, -0.9937446, -0.0205636, 0.1207855, 0.3052358, 0.1613306, 0.8241156, -0.2727133, -0.8269906, 0.3847129)    0    0   12.21381152  4 0.280 15.26816000
