#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5431007, 38.5842981, -19.6559667, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1769496, -0.6033712, -0.3088122, -0.7601480, 1.8314435, 0.2132791, 1.2580959, 0.5452379, -0.2778880, 1.1613999, -1.0159721, 0.0457274, 0.8257576, 0.4049124, -0.1789613, -0.1673966, 0.1461026, -0.2892284, 0.1113218, -0.1048200)    0    0   14.60378477  0 5.000 18.25473096
(-26.0188895, 37.3371750, -10.8504574, 0.6015758, 0.7618030, 0.1366513, 0.1977097, -0.3865535, -0.0635482, -0.0512573, 0.0338278, -0.5637832, 0.2955948, 0.2296604, 0.2292162, -0.0708952, 0.9100649, -0.3157444, 0.1313460, -0.2156517, -1.3064715, 0.7908545, 0.5384435, -0.8085780, 0.1378963, -1.5803555, -0.3454161)    0    0   13.01976845  1 3.920 16.30013249
(-18.4308971, 36.1397026, -18.8272364, -0.2914720, -0.0886546, 0.6701579, 0.6768108, -0.4337226, -0.8789993, 0.7782396, 0.0753365, 0.3913307, -0.6970281, 0.5157649, 0.7694026, 0.8230894, 0.7180084, -0.9632442, 0.3714376, -0.1108853, 0.1100464, -0.7628021, -1.0480894, -1.0287765, -0.3625198, -0.0148830, 0.3015058)    0    0   12.22719395  0 0.560 15.23373788
(-25.3576540, 38.5643201, -19.7840880, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1984780, -0.5331546, -0.3425324, -0.8353760, 1.7781010, 0.3172050, 1.3484315, 0.4800418, -0.4329306, 1.1826364, -1.2139002, 0.0527870, 0.9320276, 0.4003426, -0.3819927, -0.1356398, -0.0045968, -0.2007810, 0.2832341, -0.2214376)    0    0   14.20794580  15 0.000 17.76464585
(-25.1230958, 29.5048542, -12.0090908, 0.5375182, 0.4173885, -0.3316268, 0.6533641, 0.1836177, 0.5430137, 0.1411883, -0.7509517, 0.1945764, 0.1008507, 0.0205136, -0.3446935, 1.7493025, 0.1390073, -2.1308989, -0.4323433, 2.0054595, 1.3286597, -0.7946174, 0.3320092, -1.6899427, 0.9514686, 1.2303735, -0.5908755)    0    0   12.00710767  10 0.360 14.89080455
(-22.8386462, 25.3939290, -21.1978946, -0.0016070, -0.9466189, 0.1123369, 0.3021432, -1.7049851, 0.4813789, -0.2872594, 0.5279437, -1.0175777, 1.5801801, -1.5107983, 2.1615181, -0.4153321, 0.6518685, 0.1600391, 1.2695111, -0.5202130, -0.8818294, 0.2595073, -0.1986302, -0.5011026, -0.7824484, -0.4104597, 0.8104706)    0    0   11.53554737  1 1.880 14.37605934
(-25.8652284, 26.3974624, -14.5614375, 0.1958288, -0.8756631, -0.4231407, -0.1257663, 0.8386142, 0.6485382, -0.7250833, 0.0421027, -0.1164640, -0.7842692, -0.0286694, 0.5367946, -0.9449603, 0.7883616, 0.5890901, 0.1843640, -0.3308257, 0.7413559, -0.6897994, 0.0394877, -0.2324441, -0.3721543, 0.0508711, -0.4193114)    0    0   14.38584393  0 0.480 17.78139383
(-26.1580413, 26.0867847, -14.7662428, 0.1958288, -0.8756631, -0.4231407, -0.1257663, 0.8260901, 0.8354123, -0.6307942, 0.0632224, -0.2243577, -0.7077556, 0.1902313, 0.5214784, -1.1102977, 0.8476943, 0.2413779, 0.3216264, -0.3362669, 0.8833876, -0.5176174, -0.2333902, 0.0185579, -0.4546066, 0.4779396, -0.1573460)    0    0   14.55739907  7 0.320 18.24420861
(-18.7379499, 35.9227951, -19.0844647, -0.2914720, -0.0886546, 0.6701579, 0.6768108, -0.4794298, -0.8592697, 0.8401013, 0.0188587, 0.4727247, -0.6024275, 0.4591771, 0.8329937, 0.7478793, 0.5950191, -0.3479923, 0.2419228, -0.2292303, 0.0124933, -0.5352217, -0.6168635, -0.1828034, -0.3016942, -0.0055660, 0.1526638)    0    0   11.95914839  2 0.640 14.83760517
(-21.3097431, 39.1620140, -12.2606013, -0.0201815, -0.3802251, -0.7368845, 0.5585901, -0.0346265, 0.8514796, -0.2329133, -0.0717456, 0.6546613, -0.1167757, -0.9423054, 0.0788462, -0.0046279, 0.2405187, -0.6571323, -0.3668471, 0.1467603, -0.4809897, 0.1426513, 0.3229502, 0.0334675, -0.3965474, -0.4907405, -0.4460054)    0    0   11.15508003  4 2.840 14.12155944
(-25.7165590, 38.8465139, -18.9982279, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1646493, -0.6658245, -0.2109087, -0.7633392, 1.5162569, 0.5154243, 1.1537347, 0.5684845, -0.5590716, 1.0386751, -1.2267343, 0.0599250, 1.0786529, 0.3532851, -0.3468336, -0.0505749, -0.0357492, -0.3458875, 0.1932204, -0.3407928)    0    0   14.42415842  4 0.480 18.16118244
(-25.9474447, 34.2443358, -14.1187061, 0.3148223, 0.5904987, -0.2668850, 0.6935204, 0.3975784, 0.8065842, -0.6019097, 0.0311735, 0.7519333, 1.0326773, 0.8941591, -0.5407507, 0.1226431, -0.2799962, 0.2917421, 0.4629815, -0.6930777, -1.3759881, 0.3643246, -0.2882000, -0.4200608, -0.2945511, 0.6368096, -0.1195567)    0    0   13.48311970  3 0.800 16.86403351
(-25.5423211, 38.5820457, -19.6664773, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1788984, -0.6085921, -0.3136285, -0.7508762, 1.8870155, 0.1703318, 1.2594309, 0.5631829, -0.2129342, 1.1831495, -0.9765565, 0.0474406, 0.7970076, 0.4196212, -0.1414632, -0.1764932, 0.1697230, -0.3041796, 0.0918120, -0.0761358)    0    0   14.51656685  1 5.000 18.10020795
(-28.3724569, 24.3632726, -21.4443521, -0.4218711, -0.0806170, 0.7901644, 0.4372251, -0.6046790, -0.1046931, 0.6151711, 0.1085514, -0.5563733, -0.1850328, 0.4594840, 0.6682831, -0.1960578, 0.2407319, 1.1933741, -0.1072532, 0.5423733, -0.6988876, -1.1840810, 0.2520609, -0.0735650, -0.6506658, -0.1456309, -0.7294224)    0    0   16.33752551  2 5.000 20.47578134
(-25.8216012, 38.5584769, -19.6074106, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1996362, -0.7434404, -0.2470290, -0.6686880, 2.0619043, 0.1376912, 1.1473639, 0.7812611, 0.0698158, 1.2607629, -1.0462977, 0.0371622, 0.7751731, 0.4265717, -0.2037096, -0.1527250, 0.0954052, -0.1222223, 0.2794288, -0.1017899)    0    0   14.09629940  0 0.400 17.64054412
(-25.4352475, 38.7508474, -19.6926561, 0.6774648, 0.0715192, 0.6697818, 0.2954975, 0.1778247, -0.6370542, -0.2892169, -0.7370669, 1.8711855, 0.2011389, 1.2271566, 0.5988326, -0.2027203, 1.1769589, -1.0397565, 0.0401555, 0.8158848, 0.3944689, -0.2119091, -0.1835850, 0.1459083, -0.2512130, 0.1270134, -0.0977512)    0    0   14.03482225  0 0.560 17.78283737
(-25.4131355, 25.6239250, -14.4593771, 0.1958288, -0.8756631, -0.4231407, -0.1257663, 0.7489139, 0.7481732, -0.5171663, 0.1775823, -0.0194564, -0.4882195, -0.1364656, 0.6106999, -1.0164861, 0.5430693, 0.3405941, 0.2885401, -0.5780924, 0.9922368, -0.6302094, 0.0247138, -0.1465936, -0.3949669, -0.0004867, -0.2090302)    0    0   14.43668079  12 0.080 17.71955555
