#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.6787765, -17.1558803, 39.9219258, 0.8756739, 0.2656224, -0.3140596, 0.2529948, 0.2954508, 0.3993031, -0.0341075, -0.1280534, 0.0621670, 1.1912105, -0.3792498, -0.1995070, 0.0824619, 0.9767590, 0.4732331, -0.4369550, -0.4468397, -0.8198372, 0.4587204, 0.0528181, -1.5050232, -1.4551197, 0.7723056, 0.3696957)    0    0   15.68085815  3 0.720 19.77438498
(1.4325241, -4.5815568, 45.6374381, 0.0608243, 0.1346857, -0.9674077, 0.2056271, -0.3874236, -0.1273665, 0.2602530, -0.2173263, 0.0616810, -0.7508702, -0.7690830, 0.4975438, 0.0755353, 0.4269630, 0.2815666, 0.3352079, -1.1670765, 0.4077173, 0.3955002, 0.4718239, 0.5809874, 0.4625701, 0.1924890, -1.0330865)    0    0   4.35527126  0 0.400 5.76084781
(10.6256256, -17.3160462, 39.6779379, 0.8756737, 0.2656228, -0.3140600, 0.2529948, 0.2806615, 0.3972482, 0.0906858, -0.1521541, 0.0959405, 1.2084702, -0.3867341, -0.1746137, 0.1076756, 0.9944511, 0.4771661, -0.4225997, -0.4378742, -0.7890840, 0.4268088, 0.0546291, -1.4523529, -1.4634207, 0.7608134, 0.3441230)    0    0   15.44616189  9 0.240 19.10562022
(10.5195969, -18.6579615, 37.2416360, 0.1052525, -0.6255098, 0.7700336, 0.0686126, 0.1932106, 0.2138752, 0.7347973, -0.0301334, 0.2328022, 0.3872727, 0.6596490, 0.0205556, 0.3804858, 0.5766918, 0.8250829, -0.1165977, 0.1717712, 0.0735083, -1.4602256, 1.0587611, 0.4705144, -0.4435054, 0.8580264, 0.0025381)    0    0   14.97992988  7 0.560 18.59582442
(1.0705016, -4.4936090, 45.8631833, 0.0608245, 0.1346860, -0.9674076, 0.2056272, -0.1526796, -0.1674277, 0.2657973, -0.3161627, -0.0740007, -0.8628210, -0.6520302, 0.3054744, 0.1973258, 0.3626846, 0.2917315, 0.3190000, -1.1641219, 0.4209460, 0.4626562, 0.4255312, 0.5570874, 0.4238094, 0.2166363, -0.9825331)    0    0   4.88218177  3 0.480 6.33074365
(-4.6403365, -13.6111770, 44.9534724, -0.4559084, -0.7238642, 0.1426565, 0.4978124, -0.3088834, 0.7330178, -0.5200529, 1.0334565, 0.8010501, -0.3250795, -1.1803506, 0.2686624, 0.3204089, -0.4338665, -0.9870563, -0.6170445, -0.7124707, 0.0962357, 0.1949979, -0.3845784, 1.0732633, 0.2989635, 0.6947977, 0.4739853)    0    0   17.19958836  4 0.520 21.36920155
(10.3382431, -18.4844361, 37.6098494, -0.1961836, -0.6201315, 0.7591890, -0.0241025, 0.2160317, 0.2391177, 0.6696327, -0.0430123, 0.2629071, 0.4589927, 0.5346977, 0.0079644, 0.3662219, 0.6130856, 0.7244451, -0.1161546, 0.1757917, 0.0743636, -1.2534336, 0.7643560, 0.4046866, -0.3544230, 0.7917054, -0.0877277)    0    0   -3.36794842  41 0.000 -27.64234236
(1.2760705, -4.6459377, 45.5491463, 0.0608243, 0.1346858, -0.9674077, 0.2056271, -0.0345416, -0.1605094, 0.2436741, -0.3477197, -0.0255785, -0.8298546, -0.5567328, 0.2058522, 0.2798443, 0.3052079, 0.2719663, 0.2568985, -1.2694331, 0.3815347, 0.5592780, 0.3076080, 0.5718318, 0.4902421, 0.3381969, -0.9969701)    0    0   4.94803029  3 0.720 6.34282908
(1.7244962, -4.8253995, 45.4939180, 0.0608244, 0.1346860, -0.9674076, 0.2056272, -0.0251421, -0.1630342, 0.1874134, -0.2918471, 0.2284665, -0.6617467, -0.5436068, 0.2711806, 0.3427252, 0.2502066, 0.2703366, 0.2593205, -1.5684602, 0.4347206, 0.5885423, 0.4438049, 0.5391550, 0.5060251, 0.4093361, -1.3724912)    0    0   5.29599027  1 1.200 7.07006680
(4.5182306, -18.3917877, 38.9565407, 0.1373385, 0.4052345, -0.4837161, 0.7635063, 0.1339053, -0.2192943, 0.2725765, 0.0304968, 0.5134129, 1.1953631, -0.0605734, -0.6590689, -0.5862269, 0.2910810, -0.5891922, -0.0593560, -0.6341379, -0.8844646, 0.0643934, 0.1708374, -0.7476113, -0.7387984, -1.2409763, 0.1435489)    0    0   20.30742982  4 0.320 25.65426374
(1.1408019, -15.8792322, 45.3237023, 0.8123021, 0.0196352, 0.3190507, -0.4878385, 1.2120117, 0.6747668, 0.3121139, 0.0927220, -0.6410421, -0.4423004, 0.8656018, 1.0308033, 0.9699387, 0.0897289, -0.3518460, -0.0138412, 0.3885035, -0.2761607, -0.4284913, -0.1339322, 0.7397537, -0.3608963, 0.4472462, 0.7310847)    0    0   16.07876438  3 0.640 20.03861618
(10.3020076, -18.3950514, 37.8944985, 0.1052525, -0.6255098, 0.7700336, 0.0686126, 0.2263339, 0.2371728, 0.7004726, -0.0139457, 0.1447617, 0.4162289, 0.5782155, -0.0197633, 0.3572998, 0.5972979, 0.7332951, -0.2542478, 0.2824750, 0.1820327, -1.5778905, 1.1596713, 0.4261245, -0.5229319, 0.8893845, 0.0033444)    0    0   14.51660584  2 0.480 17.59387874
(1.1048350, -4.8892993, 45.8748498, 0.0608243, 0.1346858, -0.9674077, 0.2056271, -0.0480874, -0.1765154, 0.2078459, -0.2985089, 0.1451421, -0.7225524, -0.5776243, 0.2855244, 0.3127938, 0.2776112, 0.4354724, 0.5573555, -0.8224121, 0.4022216, 0.2462704, 0.5701546, 0.7519072, 0.5026102, -0.0004308, -0.8843948)    0    0   3.79248339  16 0.000 4.35569854
(1.1838831, -16.2978336, 45.3052855, 0.8123022, 0.0196353, 0.3190507, -0.4878383, 1.2907902, 0.6933483, 0.3489292, 0.1409666, -0.6915943, -0.4972294, 0.8150500, 1.0943973, 0.9824688, 0.0860701, -0.2352795, 0.1030830, 0.2674947, -0.4433337, -0.2452563, -0.0286890, 0.6904916, -0.3719515, 0.4042690, 0.7362721)    0    0   15.98657662  10 0.000 20.01845317
(1.1851691, -15.9816661, 45.2657831, 0.8123022, 0.0196353, 0.3190508, -0.4878382, 1.1290601, 0.6458701, 0.2880452, 0.0577672, -0.6144551, -0.3629049, 0.9688663, 1.0340164, 0.8156247, 0.1248674, -0.3501415, 0.0169109, 0.4550605, -0.2370614, -0.5408594, -0.1432490, 0.7418989, -0.3609272, 0.3967835, 0.7400532)    0    0   16.33383464  0 5.000 20.41729330
(1.1555549, -4.2269968, 45.8556527, 0.0608238, 0.1346852, -0.9674078, 0.2056270, -0.4201817, -0.1515155, 0.3076942, -0.2451024, -0.1425768, -0.8966751, -0.8278721, 0.5010958, 0.0143151, 0.4831437, 0.3709851, 0.5001108, -0.9515920, 0.4333697, 0.2284421, 0.6384505, 0.6651825, 0.4540213, 0.0068845, -1.0094508)    0    0   4.44606765  1 0.400 5.79154863
(10.5725197, -17.6281079, 39.4094060, 0.8756736, 0.2656229, -0.3140602, 0.2529947, 0.2580452, 0.3656486, 0.0549385, -0.1287116, 0.0828945, 1.1501146, -0.3471374, -0.1547284, 0.0616703, 0.9718158, 0.4562507, -0.5048448, -0.4792965, -0.9127247, 0.5766488, 0.0606702, -1.7341924, -1.4629220, 0.8225914, 0.4222358)    0    0   15.63830727  6 0.560 19.64658945
(1.0935208, -4.3040199, 45.8052094, 0.0608244, 0.1346859, -0.9674077, 0.2056272, -0.2207496, -0.1703285, 0.3044890, -0.3256549, -0.2210247, -0.9607675, -0.7100133, 0.3284861, 0.1230370, 0.4198386, 0.2815785, 0.2789930, -1.2342696, 0.3816071, 0.5293825, 0.3300354, 0.5857016, 0.4931526, 0.3100512, -0.9890645)    0    0   5.01240984  2 2.000 6.43455443
(4.3589550, -18.7785057, 38.7523625, 0.1373387, 0.4052345, -0.4837161, 0.7635063, 0.0878232, -0.2360082, 0.2424085, 0.0190384, 0.4961229, 1.0793487, -0.1486737, -0.6589308, -0.5355852, 0.2626007, -0.6614888, -0.1237068, -0.5295073, -0.7953256, 0.0835721, 0.0255357, -0.6202551, -0.9531876, -1.0234233, -0.0765593)    0    0   19.98779170  0 0.400 24.90048659
(10.8414998, -18.2888834, 37.7962332, 0.0675283, -0.6282945, 0.7729249, 0.0572104, 0.2448764, 0.1612165, 0.6215935, -0.0590555, 0.9353976, 0.1149046, 0.7519302, 0.1751151, 0.5501779, 0.4347100, 0.9365581, 0.0791598, 0.0277981, -0.0735089, -1.3100538, 0.9954984, 0.5505658, -0.3669453, 0.7980572, 0.0259898)    0    0   7.93974772  0 0.400 15.87209714
(4.7928133, -18.2299093, 38.9704904, 0.1373387, 0.4052345, -0.4837161, 0.7635063, 0.0596007, -0.3041598, 0.2573951, -0.1437242, 0.6167705, 1.0800544, -0.2724692, -0.4892116, -0.6146056, 0.2743092, -1.0317653, -0.4389043, -0.3115818, -0.7818115, -0.4659845, 0.0134765, -0.5427027, -1.1388343, -1.1562922, -0.4739561)    0    0   20.06537107  10 0.000 25.20706467
(-4.6372425, -13.1460907, 44.9905338, -0.4559084, -0.7238642, 0.1426565, 0.4978124, -0.2369678, 0.7116287, -0.5615934, 1.0473806, 0.7267857, -0.2924918, -1.1323787, 0.3277488, 0.1957832, -0.3487010, -1.0709470, -0.3010424, -0.6906405, -0.0912644, 0.0387331, -0.5985371, 1.3968146, 0.1866816, 1.0788601, 0.3723903)    0    0   17.46453140  2 2.680 21.90996052
(4.3837223, -18.4380221, 38.5657743, 0.1373384, 0.4052345, -0.4837161, 0.7635063, 0.0048024, -0.3366547, 0.2928339, -0.1852070, 0.6346378, 0.9736747, -0.3680975, -0.4137218, -0.5659847, 0.2694219, -0.7360077, -0.1765379, -0.5413177, -0.8817219, -0.1444378, 0.1449208, -0.7098940, -0.8496129, -1.2863835, -0.0442054)    0    0   20.00899060  0 0.400 25.48024893
(-3.0802495, -19.4710905, 40.9179506, -0.4830501, -0.3957509, 0.0938306, -0.7753965, 0.0152724, 0.6077254, -1.2849718, 0.7640507, -2.2209888, 1.0327969, -0.0468061, 0.2452378, -0.9417287, 1.2865472, 0.2194652, -0.5543345, -0.8608852, 0.4685883, -0.8874420, -1.1138806, 0.3187520, 1.0933759, -2.0866695, 1.0828371)    0    0   20.52045129  1 0.400 25.79812443
(1.3418258, -4.3795650, 45.8690562, 0.0608244, 0.1346859, -0.9674077, 0.2056272, -0.1733939, -0.1683115, 0.2753772, -0.3167350, -0.1086534, -0.8859017, -0.6692989, 0.3152688, 0.1769698, 0.3780391, 0.1946189, 0.0785392, -1.2784586, 0.3155097, 0.7621232, -0.0078095, 0.5116745, 0.4848147, 0.5080459, -0.7201455)    0    0   4.55760487  10 0.320 5.24760526
(10.0758779, -18.5266669, 37.6013489, 0.1052525, -0.6255098, 0.7700336, 0.0686126, 0.2916334, 0.2430443, 0.5992076, -0.0057242, 0.5014935, 0.2851114, 0.5398247, 0.0435492, 0.4280851, 0.5282007, 0.6936015, -0.0225325, 0.0998478, -0.0061477, -0.9738968, 0.4283931, 0.3645415, -0.2269136, 0.7085169, -0.1640312)    0    0   15.24115037  1 0.960 19.03347863
(4.5865714, -18.4349198, 38.7221712, 0.1373386, 0.4052345, -0.4837161, 0.7635063, 0.0320935, -0.2710395, 0.2832423, -0.1945571, 0.6013147, 1.0321639, -0.2638623, -0.3796902, -0.6087690, 0.3480100, -0.8523159, -0.2995632, -0.4330104, -0.8945014, -0.4046064, 0.1413438, -0.6551896, -0.9069636, -1.3251022, -0.2063335)    0    0   20.01277844  11 0.000 24.96038719
(14.7047783, -13.1811724, 44.2159400, -0.1301117, -0.4624588, 0.8566859, -0.1878618, -0.1031391, -0.4307912, -0.5221814, -0.3677849, -0.2979533, -0.0265117, 0.4263059, -0.4129063, 0.2856431, 0.9516406, -0.8737319, 1.7633496, 0.5377704, -0.8991111, 0.4922653, 1.2082132, -0.8704039, -0.1966668, 0.9685474, -0.9081253)    0    0   9.87369953  5 0.360 12.13111284
