#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.1682921, -5.6009145, 0.7059250, -0.0091948, -0.7450725, 0.6657057, 0.0402279, 1.1059619, -0.1380633, 0.7561600, -0.0568471, -0.0165497, -0.9825469, -0.4276744, 0.7561967, 0.3353699, -0.3555024, 0.3147927, 0.7078426, -0.1127159, -0.4927618, 0.0936745, -0.5900625, 1.0084309, -0.1662513, -1.2387179, -0.6744847)    0    0   18.94380515  5 0.720 23.60728083
(-23.2608211, -11.3611357, 7.1893703, 0.5982797, -0.4944497, 0.1582551, -0.6103575, -0.7654180, -1.2285189, 0.8640347, -0.5971387, 0.4423859, 0.6204727, 0.3578070, 0.0986468, 0.1525060, 0.2779625, 0.8205732, -0.0193720, 0.6834269, 0.4923548, -0.4573975, -1.3002453, -0.3835683, 0.7398128, 0.4653913, 0.4407632)    0    0   21.92323516  0 0.400 27.99251072
(-23.7727260, -8.6208998, 3.6356042, -0.4807507, -0.1085908, 0.7626433, -0.4188819, 1.8385076, -0.7475296, -0.5307256, -0.0214052, -0.4270306, -0.0049721, -0.1506177, -0.3351584, 0.6426641, 0.7241327, 0.3415757, -0.4537175, 1.5486788, -0.5947038, -0.4783445, -0.6517521, -1.0396493, 1.8998470, 0.4458807, -0.3357409)    0    0   14.64527851  4 0.480 19.43650206
(-27.8722305, -3.0043024, 4.2583020, 0.1636201, 0.9058778, 0.3680123, 0.1310755, 0.5098666, -0.1007842, -0.9066528, 0.2081821, -0.1490466, -0.2017251, 0.0074925, -0.8194344, 0.5247872, -0.7854613, -0.2801376, -2.2457181, 1.8461693, 0.2093094, 0.1808375, 0.7095729, 0.1633077, -0.5506000, -1.4750773, -0.2888659)    0    0   10.79200690  3 2.840 13.78966812
(-27.9433118, -4.0970981, -4.6897424, -0.1356750, -0.7038396, 0.6263941, -0.3063209, -0.9988643, -0.3961497, 2.9398456, -0.3359859, 0.1838599, -0.2702187, 1.1752737, -0.0176234, 0.1310372, 0.0094684, 0.6707649, 0.7777414, 0.7831938, 0.5220207, 0.1446039, -1.0071858, 1.1538738, -1.2932582, -1.2037172, 0.4144139)    0    0   18.61162787  9 0.040 23.48761476
(-23.4610034, -12.1108279, -2.7092901, -0.6693741, 0.3255397, 0.2431819, -0.6219524, 1.6805648, -0.7011880, 2.0102301, -1.1753972, -0.8377454, -1.2479763, -0.4779426, 0.2550661, 0.0419069, 0.0552487, 0.9887781, 0.4877339, -0.3859518, -1.1447573, -0.2072778, 0.3155585, -0.6639129, -0.1465544, -1.8787234, 0.8235397)    0    0   18.65861716  1 0.640 23.70911031
(-27.7544304, -3.5093520, 4.1622983, 0.1636201, 0.9058778, 0.3680123, 0.1310755, 0.3449866, -0.1123811, -0.5827922, -0.0039570, -0.3076771, -0.1221823, -0.0935049, -0.6692129, 0.4188883, -0.5858433, -0.2457945, -1.9229056, 2.0201857, 0.2331023, -0.0362887, 0.8270227, 0.2198789, -0.3233078, -1.3573296, -0.2564905)    0    0   10.72424201  4 0.680 13.68162313
(-25.3742230, -10.3005055, -7.2391945, 0.3090059, 0.9282933, 0.2068231, 0.0033354, -0.1799384, 2.0051840, -0.0102026, -1.4434546, -0.7579312, 0.5213594, 1.1751280, -0.6652511, -0.4691786, -0.6057286, 0.9472570, 0.9083056, 0.7158240, -0.7860737, 1.0689927, -0.2547031, -0.2636446, 0.8745051, -1.0082343, 1.0460443)    0    0   22.73077369  8 0.160 28.42059204
(-22.1737302, -9.0162231, -5.1204101, 0.4378135, 0.7419256, -0.5067368, -0.0329176, 0.3350410, 0.2462681, -1.6249320, 0.8238778, -0.4325304, -1.0973771, -1.3080622, 1.2179270, 0.3216504, 0.9147652, -0.1594048, 0.6981463, 0.5015140, 0.2868634, -0.6781861, 0.0844465, -0.0017249, 1.1793986, 0.1361614, 0.6698873)    0    0   21.57707698  7 0.320 26.94582780
(-25.2309130, -10.3856483, -7.3742194, 0.3090059, 0.9282933, 0.2068231, 0.0033354, -0.0464474, 1.8261631, 0.1440924, -1.3960507, -0.7638088, 0.4800519, 1.0315338, -0.6242967, -0.3142270, -0.6186414, 0.8728906, 0.9140462, 0.6619310, -0.7189400, 0.9319378, -0.1769203, -0.2047458, 0.6450236, -0.8854440, 1.0388462)    0    0   22.75418205  0 0.400 28.66553667
(-27.1809252, -5.6367475, 0.7720920, -0.0091946, -0.7450725, 0.6657057, 0.0402278, 0.9687959, -0.0922018, 0.6398673, -0.0180342, 0.0098259, -0.8641086, -0.3958025, 0.6916734, 0.3676839, -0.3699606, 0.4405332, 0.4624305, -0.5294134, -0.6276494, 0.1172585, -0.5098746, 1.3990687, -0.1257630, -1.1245840, -0.7222369)    0    0   18.87103061  8 0.560 23.39582153
(-22.0459459, -8.9348078, -5.0277870, 0.4378166, 0.7417190, -0.5070355, -0.0329318, 0.3168151, 0.2272727, -1.6203371, 0.8149247, -0.4549478, -1.0587465, -1.2941406, 1.1232203, 0.3144478, 1.0052991, -0.2127582, 0.7680932, 0.4658362, 0.3007431, -0.7317069, 0.0954711, 0.0229048, 1.2386352, 0.1788112, 0.7026885)    0    0   21.68507843  0 0.480 27.09941672
(-25.0809855, -10.1537330, 1.8321492, 0.8507558, -0.2275559, 0.0645947, -0.4693192, 0.9708105, 0.0445103, -0.6266759, -0.0464858, -1.4352194, 0.1805793, 0.3332786, 0.2198520, -0.1250323, -0.0146935, 0.4393169, -0.1491214, -0.3960298, -0.6611607, 1.4981089, 1.3327979, -0.7137024, 0.2225357, 1.3438324, -1.1750545)    0    0   21.74718506  0 5.000 27.18398132
(-23.4503372, -8.9564041, 3.8374397, -0.4762383, -0.1099825, 0.7636084, -0.4219041, 1.6695353, -0.8655774, -0.6252398, -0.3189767, 0.0591718, -0.0758563, -0.3117381, -0.3246566, 0.7700140, 0.2504225, 0.2423718, -0.0397592, 1.2966529, -0.6153732, -0.7138132, -0.6085196, -1.0799793, 2.4805057, 0.4640539, -0.1908855)    0    0   15.99145116  2 0.720 20.05624694
(-28.1024017, -4.3626251, -4.1247993, -0.1356782, -0.7038371, 0.6263918, -0.3063300, -0.8493937, -0.4114478, 2.7874446, -0.3378069, 0.1344281, -0.2485401, 1.0593071, 0.0164036, 0.0894143, -0.0043349, 0.5644793, 0.5992151, 0.5729700, 0.2349897, 0.2614611, -1.0198215, 0.8390994, -0.9258379, -0.8661726, 0.1253134)    0    0   19.05335039  2 3.240 23.90855950
(-27.8497393, -3.0916864, 4.4453151, 0.1636201, 0.9058781, 0.3680117, 0.1310754, 0.5195532, -0.0918577, -0.7940226, 0.0332955, -0.1443516, -0.1954322, -0.0812199, -0.7541735, 0.4943279, -0.8200984, -0.2787580, -1.7882081, 1.6577538, 0.1479671, -0.0600202, 0.7020695, 0.2839147, -0.3269570, -1.0778771, -0.2931497)    0    0   10.60259737  9 0.520 13.63153805
(-23.7045678, -8.9891030, 3.4845699, -0.4762376, -0.1099827, 0.7636086, -0.4219046, 1.8616656, -0.9225608, -0.6135495, -0.3969743, -0.0043366, -0.0635907, -0.2391117, -0.2874512, 0.8043833, 0.4267191, 0.3035609, -0.1519159, 1.3974397, -0.6395506, -0.7385420, -0.5341582, -1.0419950, 2.3328322, 0.4654749, -0.2829053)    0    0   16.13505350  0 1.280 20.23609043
(-25.1327027, -10.2823694, -7.7816732, 0.3090059, 0.9282933, 0.2068231, 0.0033354, -0.1584877, 2.0307156, -0.0176033, -1.4658894, -0.7623003, 0.5128529, 1.1673745, -0.6886307, -0.4702802, -0.6140067, 0.9417200, 1.1387855, 0.5190017, -0.6100569, 0.7233878, -0.0659461, -0.3589124, 0.1915147, -0.7502423, 1.1880343)    0    0   22.91457122  4 0.400 28.69668152
