#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.1286921, 18.5832680, -3.7214017, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.0553037, 0.3507039, 0.2554119, 1.1592422, 0.6559842, -0.0569608, 0.0455710, -0.3256752, 0.0949881, -0.2633215, -0.5962964, -0.6085449, -0.8060175, -0.4511059, -0.0202523, -0.4197280, -0.2026204, -0.1301223, 0.2506657, 1.1718757)    0    0   10.12033088  2 0.560 12.57342861
(40.3956715, 19.5285358, -1.2023957, -0.1735422, 0.7532889, -0.4960439, 0.3954483, 1.0442520, 0.6403432, 1.9880166, 1.3412140, -1.2496884, 0.2674133, -0.2304439, -1.1133142, -0.6649465, 0.0169648, 1.9533844, -0.1725720, -0.6713184, -1.7772228, -1.2604987, -0.6830380, 2.0170510, 2.4601294, 0.3638814, -0.4834011)    0    0   7.37713223  7 0.240 9.28199281
(35.5861657, 18.6781114, -3.2439734, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.3453575, 0.7371984, 0.1868257, 1.1624092, 0.8983243, 0.1208747, 0.0546952, -0.5313207, 0.2268015, -0.6573298, -0.5492865, -0.7454908, -0.6324109, -0.2873661, 0.0872644, -0.5168347, -0.1200450, -0.0348713, 0.1962127, 0.8479534)    0    0   10.18419910  3 0.480 12.86243493
(40.8154159, 19.3258310, -0.9588789, -0.1735422, 0.7532889, -0.4960439, 0.3954483, 1.0673323, 0.6387274, 1.8336284, 1.3077051, -1.1572817, -0.0285617, -0.4271435, -1.1315728, -0.7006737, -0.0029966, 1.9442743, -0.1255737, -0.6090810, -1.6573756, -1.3242679, -1.0488249, 1.9345202, 2.2442933, 0.4578088, -0.2348862)    0    0   7.40149839  10 0.400 9.21904882
(31.7049454, 24.7842002, -0.6428812, -0.1841100, -0.4039017, -0.8208540, 0.3593963, 0.1785799, -1.2818486, 0.8888031, -3.1808231, -0.6020615, 0.0408803, -0.2034689, -1.0537195, 0.2566161, -0.2434083, 0.1825327, -2.6635403, -0.8014425, 0.8015778, -0.8701609, -2.0147717, 0.3046007, 1.0156510, -0.3612620, -0.4233794)    0    0   10.29747581  14 0.000 12.88625604
(36.7526145, 19.1859305, -3.0129980, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.2443027, 0.4705888, 0.1257647, 1.3385130, 0.9427470, 0.1214792, 0.0537982, -0.5650834, 0.2002153, -0.6465744, -0.5347237, -0.7793828, -0.6895811, -0.3014090, 0.0993700, -0.5062443, -0.0925586, 0.0022303, 0.1901173, 0.9477753)    0    0   9.71171109  0 0.400 11.75112624
(36.6184599, 21.6726954, 12.9374672, 0.1292507, -0.4018303, -0.0031243, -0.9065412, 1.9046825, -1.0152320, -0.9688262, 1.1844979, 2.3740704, -4.1164893, 0.0077804, -1.2317791, -1.3054142, -1.5331589, -0.8599723, -0.5273230, 0.0038837, -0.1195246, -0.1373253, 0.7665295, 0.4420559, -0.1350579, 0.3053227, 0.8931846)    0    0   8.25229968  9 2.480 10.31692817
(41.2471142, 21.9574948, -1.6703675, 0.4389681, 0.4311067, -0.7351487, -0.2846234, -1.2573335, 2.0946808, -1.7543760, 0.2273760, -1.4679781, 1.0528972, 0.4116687, -0.4785897, -0.1029583, -0.1601077, -0.2517473, 1.2780961, 0.0634858, -2.0534628, 1.2243700, 1.8400921, 1.2284766, 0.1647916, -0.9843917, -1.7807328)    0    0   7.26342837  2 2.440 9.14797749
(36.6809571, 18.6485554, -3.5823498, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.1774315, 0.5512437, 0.2146094, 1.1110838, 0.7385117, 0.0398388, 0.0579511, -0.4139891, 0.1602712, -0.4400042, -0.6187081, -0.5435435, -0.7412611, -0.4272576, 0.0961418, -0.5133529, -0.2368322, 0.1040360, 0.2713752, 1.1029827)    0    0   10.10598624  9 0.080 12.74503375
(28.6535333, 23.0032228, 3.1025502, 0.5945773, -0.2801516, -0.4324064, -0.6172663, -2.5374955, 4.0269411, -2.7824139, -1.4592963, 0.4925679, -1.6680523, -0.0914147, -0.1883033, -2.7729390, 0.3033716, 0.5773001, -0.5455070, 0.1914453, 1.7393003, -0.4590104, 0.0502342, -0.3234146, 0.1716784, 1.2606638, 0.2481862)    0    0   13.21258756  0 3.680 16.56896150
(35.8675810, 19.3872733, -7.6253563, -0.3213520, 0.5031680, 0.4644119, 0.6541227, 0.4395080, 0.5102787, -0.5482701, -0.9384408, -0.0763772, 0.2467087, 0.2621653, -1.0122607, -0.2618821, 0.0098869, -0.7441914, -0.7229919, -0.3408301, -0.7177204, 0.7200140, 0.4542476, 1.4302453, -0.2416071, -0.8060375, -0.2270866)    0    0   9.86322137  9 0.160 12.32641513
(31.2604322, 24.8816351, -0.4346840, -0.1841106, -0.4039014, -0.8208536, 0.3593970, 0.3427814, -1.3490043, 0.8933213, -3.0835011, -0.8338321, -0.4457782, -0.0517576, -1.0706975, -0.0175205, -0.1893660, 0.1979734, -2.3596938, -0.7057716, 0.6311187, -0.8516502, -2.2669610, 0.0909645, 0.9095300, -0.3539516, -0.3542625)    0    0   10.58886538  5 3.120 13.28741650
(35.9030053, 18.7846006, -3.1294996, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.3190042, 0.7322917, 0.1841251, 1.1227177, 0.8612133, 0.1200379, 0.0629264, -0.5145455, 0.2219091, -0.6260691, -0.5405416, -0.7655761, -0.7096094, -0.3283299, -0.0002653, -0.4465976, -0.1081578, -0.1857743, 0.1927657, 0.9585640)    0    0   9.78823312  17 0.000 12.08593494
(40.8569943, 19.3183780, -1.2197137, -0.1735422, 0.7532890, -0.4960438, 0.3954482, 1.0476266, 0.6336085, 1.7579793, 1.3381852, -1.0586077, -0.2208438, -0.5764046, -1.1716915, -0.7392115, -0.0049110, 2.0058209, -0.1447949, -0.6564199, -1.7458404, -1.3127283, -0.9922616, 2.0149513, 2.3552098, 0.4399461, -0.3273996)    0    0   7.31487768  12 0.240 9.10101884
(28.6527945, 23.0029284, 3.1025473, 0.5945773, -0.2801516, -0.4324064, -0.6172663, -2.6215919, 4.1900179, -2.8871481, -1.4948291, 0.4457265, -1.7259595, -0.1035128, -0.1824353, -2.8591401, 0.2839045, 0.5716603, -0.5563363, 0.1865488, 1.7552682, -0.4670533, 0.0468383, -0.3329316, 0.1658969, 1.2709335, 0.2585785)    0    0   12.63910927  12 0.000 16.06940760
(28.6082411, 23.3957640, 2.9475295, 0.5945773, -0.2801516, -0.4324064, -0.6172663, -2.5437049, 3.9671903, -2.7004577, -1.4517531, 0.4711888, -1.5435640, -0.0693837, -0.2589313, -2.7692422, 0.3822623, 0.5648090, -0.8309238, 0.3845786, 1.8798715, -0.2791738, 0.3127985, -0.4859412, 0.2396643, 1.1713688, 0.2545356)    0    0   12.44276490  14 0.000 16.04057930
(35.9080146, 12.8306009, -1.1637865, -0.8810464, 0.1606364, 0.1717125, -0.4104486, 0.3175607, 2.0551299, -2.7067793, -1.6856794, 0.8641058, -0.4955744, -0.2622502, 2.2331889, 0.0409837, 0.1510126, 0.0453120, 0.1095507, -0.1013925, -0.2458793, 0.5871623, 1.6133750, 0.5849409, 0.8748995, -0.2164287, 0.0436624)    0    0   1.29755462  2 0.840 1.29622114
(40.8116844, 19.3735873, -0.9302185, -0.1735422, 0.7532889, -0.4960439, 0.3954484, 1.0696775, 0.6320574, 1.8436390, 1.2970489, -1.1708975, 0.0211724, -0.3982330, -1.1191540, -0.6880337, 0.0002784, 1.9799433, -0.1396026, -0.6386408, -1.7139714, -1.3123980, -1.0433470, 1.9777173, 2.3003400, 0.4571820, -0.2825531)    0    0   7.41260329  5 0.560 9.25864257
(35.8465696, 19.3137913, -7.7842898, -0.3213530, 0.5031658, 0.4644226, 0.6541163, 0.4929075, 0.3381230, -0.5388479, -0.8743196, -0.2971538, 0.4404135, 0.5477305, -0.7316185, -0.2040789, -0.0244482, -0.9946083, -0.9146671, -0.3247311, -0.6241540, 0.8269936, 0.3497892, 1.4970296, -0.2408218, -1.0412538, -0.0720578)    0    0   9.93265118  6 2.000 12.38061337
(35.7241763, 19.1174798, -7.8591119, -0.3213530, 0.5031658, 0.4644226, 0.6541163, 0.5084630, 0.3086017, -0.4547233, -0.9713300, -0.3676276, 0.4191181, 0.6287979, -0.7819576, -0.2356747, -0.0359453, -0.5627127, -0.7273799, -0.3883857, -0.7356778, 0.8041549, 0.3351155, 1.2161618, -0.1360495, -0.8344393, -0.1405422)    0    0   9.87622463  4 0.400 12.33583478
(36.6389865, 21.4422512, 12.5911771, 0.1292507, -0.4018303, -0.0031243, -0.9065412, 1.9009408, -1.0012101, -0.9710477, 1.1079791, 2.3873542, -4.2188468, -0.0021936, -1.2906063, -1.3281778, -1.6017409, -0.8940730, -0.5342593, -0.0582328, -0.0972590, 0.1097550, 0.5615532, 0.3066571, -0.0645976, 0.4803588, 0.8824468)    0    0   8.33513748  0 5.000 10.41896476
(36.4212542, 18.9144667, -3.2084613, 0.0089900, -0.2943219, 0.7013635, -0.6491403, -1.4200526, 0.7297128, 0.0041424, 1.3110990, 1.1150245, 0.3158535, 0.0943772, -0.7593080, 0.3148019, -0.9706756, -0.6674281, -0.4083954, -0.7622612, -0.4966853, 0.0795268, -0.5110877, -0.3216474, 0.1286166, 0.3167205, 1.1717608)    0    0   9.97415972  10 0.240 12.40667379
(29.0754387, 23.2655430, 3.0829707, 0.5945773, -0.2801516, -0.4324064, -0.6172663, -2.3996892, 3.7193168, -2.5564594, -1.3820057, 0.5544550, -1.5036053, -0.0545745, -0.2458410, -2.6284752, 0.3898827, 0.5570728, -0.7624805, 0.2976548, 1.8933381, -0.3805661, 0.2028641, -0.4622359, 0.1939147, 1.2491963, 0.2906333)    0    0   13.07185272  1 5.000 16.46646787
(36.6264097, 21.4534419, 12.6139493, 0.1292507, -0.4018303, -0.0031243, -0.9065412, 1.9069530, -0.9893925, -0.9788599, 1.2385105, 2.3372139, -3.9882378, 0.0202082, -1.1311350, -1.2821460, -1.4401926, -1.0844132, -0.4533920, 0.0317895, -0.0616792, 0.1579717, 0.4436282, 0.2139415, -0.0085303, 0.6473164, 1.0207303)    0    0   8.13754208  10 0.080 10.15012829
(36.5216942, 21.6073902, 12.7348079, 0.1292507, -0.4018303, -0.0031243, -0.9065412, 1.8946291, -1.0438057, -0.9544664, 1.0844161, 2.4272120, -4.3205937, -0.0157345, -1.3867842, -1.3412459, -1.6795574, -0.9367102, -0.5122202, -0.0632017, -0.0769820, 0.1712237, 0.4628392, 0.2571347, -0.0225404, 0.5437865, 0.8849649)    0    0   8.25905135  7 1.360 10.41925882
(41.2263720, 17.3782435, 6.5979389, -0.3677118, -0.9070979, 0.0721367, -0.1917229, 0.2607734, 1.1872461, 0.6624224, 0.0865882, 0.0167284, -0.2881839, -0.0872225, -1.5438551, -0.0061956, -0.4005326, 0.4168479, 1.3682341, -0.6656506, 0.2366705, -0.4603705, -0.8278198, -0.1113048, 0.5219544, -1.0881037, -0.5177443)    0    0   7.23760428  5 0.560 9.09602249
