#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5555071, -14.5098578, 6.3938666, -0.5310956, 0.2370122, -0.7694098, -0.2641425, 0.6947703, -0.7233679, -0.1751873, -0.7936991, -0.7684373, -0.4580296, 1.1376740, -0.1481214, -0.5434629, 0.5636269, 0.3665341, 0.0667309, 0.3788526, -0.4630822, 0.7269964, 0.9688068, 0.4166186, 0.2448335, -0.0821955, 0.3908936)    0    0   14.13411670  32 0.000 17.29050132
(-24.0398056, -14.2318096, 5.9889513, -0.5310956, 0.2370122, -0.7694098, -0.2641425, 0.7874796, -0.8071449, -0.2437876, -0.9020572, -0.8683804, -0.4546545, 1.2510710, -0.0958873, -0.6643852, 0.6823502, 0.2126732, 0.1359735, 0.4549349, -0.3878933, 0.6772694, 0.8235716, 0.4453689, 0.2403911, -0.1220104, 0.3622361)    0    0   13.99023144  26 0.000 17.53764731
(-19.8180533, -20.8713700, -7.8020377, 0.3667906, 0.7185905, -0.5907885, 0.0078324, -0.1181218, -0.4140265, -0.2856635, -0.1637852, -0.0583452, -0.4208763, 1.1121636, -1.4540572, -1.8407828, 0.9340543, -0.8058209, 0.9564199, -0.9510676, -1.2283358, 1.0406969, 0.9988963, 0.0505348, 0.1091925, -0.7098399, -0.1090746)    0    0   9.21007220  0 0.400 11.36884479
(-15.5324514, -22.1319006, 0.0761461, 0.0764877, 0.3828197, -0.0225248, 0.9203757, -0.6299804, -0.5241838, 0.1743675, 0.9582538, 0.2181141, -1.5016261, -0.3282235, -1.3711545, 0.0608908, -1.1756608, 0.5310261, 1.7118541, -0.3134222, -1.8142323, -1.0161914, 0.0499481, 0.6250974, 1.3785266, 1.3840115, 1.4363725)    0    0   9.33898116  12 0.000 11.66721210
(-15.5823031, -22.1294732, -0.5912969, 0.0764877, 0.3828197, -0.0225248, 0.9203757, -0.6512741, -0.4133158, 0.1222096, 1.0240720, 0.3923466, -1.3755469, -0.1828767, -1.3501251, 0.0888643, -1.3343687, 0.5942087, 1.5681169, -0.1556781, -2.0019701, -0.9692370, -0.0354867, 0.5987680, 1.5312199, 1.2952216, 1.4031981)    0    0   9.51307597  2 0.640 12.00788329
(-15.8374933, -22.2365150, -0.0810625, 0.0764877, 0.3828197, -0.0225248, 0.9203757, -0.3864048, -0.6859450, 0.2874564, 1.1055588, 0.6106570, -1.4941713, 0.0879245, -1.4194707, 0.1500853, -1.2093645, 0.5668179, 1.6032447, -0.2604211, -1.6712583, -0.9089265, -0.1862344, 0.5150107, 0.9636889, 1.3745047, 1.4767163)    0    0   9.39271637  0 0.440 11.68311884
(-19.7706554, -21.0115083, -8.1135308, 0.3667906, 0.7185905, -0.5907885, 0.0078325, -0.1469797, -0.4323522, -0.3290693, -0.1340875, 0.0609311, -0.4864014, 1.0049681, -1.3921750, -1.7155488, 0.9983472, -0.8160370, 1.0012729, -0.9219183, -1.1314547, 1.0527008, 0.8613771, 0.0383432, 0.1941009, -0.5781782, 0.1571641)    0    0   9.37170352  4 0.400 11.67232889
(-23.8207439, -13.8792275, 5.9811123, -0.5310956, 0.2370122, -0.7694098, -0.2641425, 0.8725988, -0.6843039, -0.2693819, -0.6906333, -0.9263117, -0.4747562, 1.2287567, -0.1919104, -0.5480980, 0.5771141, 0.1427800, 0.2565583, 0.5293152, -0.4393730, 0.6332132, 0.9088701, 0.5074269, 0.2428687, -0.1617236, 0.4429910)    0    0   14.38821147  15 0.560 17.66104904
(-24.0333243, -14.1383076, 6.2799019, -0.5310956, 0.2370122, -0.7694098, -0.2641425, 0.6505469, -0.6432178, -0.1243515, -0.6686165, -0.7084075, -0.4980205, 1.0838823, -0.1953218, -0.4792885, 0.5011388, 0.3074022, 0.0733940, 0.4240500, -0.4296088, 0.7619076, 0.9082654, 0.3781001, 0.2267831, -0.0901574, 0.3829411)    0    0   14.17784265  29 0.000 17.62907851
(-19.3819970, -21.1101643, -7.7431480, 0.3667906, 0.7185905, -0.5907885, 0.0078325, -0.1983674, -0.3731479, -0.3600742, -0.1501334, 0.1161640, -0.4773669, 1.0319294, -1.3109742, -1.6873191, 1.0133964, -0.8270657, 1.0096847, -0.9090733, -1.1308186, 1.0479849, 0.8324391, 0.0241755, 0.2083446, -0.5746196, 0.1900702)    0    0   9.27884246  13 0.000 11.60398449
(-19.7694404, -21.2235750, -7.9203729, 0.3667906, 0.7185905, -0.5907885, 0.0078325, -0.1210633, -0.4148783, -0.2899307, -0.1600045, -0.0558869, -0.4170314, 1.0877585, -1.4486937, -1.8277354, 0.9304630, -0.7865241, 0.9265218, -0.8040912, -1.3793013, 0.9101114, 0.7457064, -0.0344214, 0.1215930, -0.7572223, -0.1874788)    0    0   9.28226852  0 0.400 11.55647080
(-19.0864806, -21.1898745, -7.5934814, 0.3667906, 0.7185905, -0.5907885, 0.0078325, -0.1094703, -0.4442168, -0.3005296, 0.1908249, -0.0541324, -0.6158961, 0.3285777, -1.2176224, -1.4181945, 0.8673506, -0.8353400, 1.0192322, -0.9195603, -0.9723445, 1.1367358, 0.8053704, 0.0479752, 0.2954991, -0.4010801, 0.4725604)    0    0   9.28276396  15 0.000 11.63748867
(-20.1047434, -26.9306184, -1.5871599, -0.6166946, 0.1108024, 0.1920445, 0.7553340, 1.3487507, -0.3597946, -0.3957927, 0.2054143, -0.9990253, -0.7121929, -0.1597332, -0.9055864, 0.0253232, -0.4553696, 1.3309599, 1.2811483, -0.6488711, 0.9576514, -0.6327960, 0.3644348, -1.2711538, -0.8351839, -0.2311767, -0.4424473)    0    0   9.67390619  6 0.160 12.02133117
(-19.3985080, -20.8129141, -8.2355485, 0.3667906, 0.7185905, -0.5907885, 0.0078324, -0.1263327, -0.4068422, -0.2811514, -0.1752319, -0.1006448, -0.4151018, 1.1438367, -1.4656853, -1.8916686, 0.9290653, -0.8253112, 1.0423920, -0.9224342, -1.0639504, 1.0727353, 0.8037980, 0.0390915, 0.2413925, -0.4966708, 0.3250286)    0    0   9.28890918  0 0.400 11.72542869
(-23.7819268, -14.0982102, 6.1027643, -0.5310956, 0.2370122, -0.7694098, -0.2641425, 0.3415880, -0.7323265, 0.0668156, -0.8480263, -0.5708684, -0.5117860, 0.9977211, -0.1482604, -0.6198388, 0.4941905, 0.4267181, -0.1002965, 0.2739260, -0.3112793, 0.6733821, 0.6379389, 0.4486359, 0.2600903, -0.0784897, 0.2300150)    0    0   14.18788626  0 0.400 17.88852639
