#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1642560, 8.3915650, -3.3428392, 0.1698559, 0.4241889, 0.4649101, 0.7583346, -0.4812825, -0.3797007, 0.8799292, 0.4513544, 0.3298924, 0.7634113, -0.6392036, 0.5732732, -0.1823269, 1.3728027, -0.5051864, 0.2989096, 0.0096494, 1.1408074, -0.1462744, -0.4330557, 0.3895079, 0.9547333, -0.2150492, -0.7428613)    0    0   12.12200600  14 0.080 14.87006269
(-23.4834529, 2.1230218, -4.8499091, -0.3525236, 0.1752638, -0.4755685, 0.7866666, 0.1561997, -1.8397009, 0.8726317, -0.4999253, -0.5810335, -1.7466249, -0.3624537, 0.5838167, -0.3000151, -0.2515634, -0.6499842, -0.1488402, -1.0630211, -0.0455565, -0.2554967, -0.5006832, -0.2309162, 0.8045864, -0.1319454, -0.4248522)    0    0   9.45885724  0 3.320 11.82670517
(-22.4397374, -4.6144826, 6.0190679, 0.7714418, 0.3556508, 0.0521508, 0.5250433, 0.5832761, 0.1946245, 0.4385903, 0.1384834, -0.2560760, -0.5514071, 0.2734894, 0.3906330, 1.5584147, -0.8991665, 0.4522754, 0.2821745, -0.3156065, -0.3160267, 0.5153111, 0.3514153, 0.3444972, 0.2130972, 0.0732062, -0.7564589)    0    0   12.66063394  6 0.320 15.82989490
(-25.2054497, 2.5490911, 0.6995159, 0.1642020, -0.9374807, 0.2872818, 0.1078741, -0.4608715, 0.4974220, 0.9430815, 1.2445906, -0.3853018, -0.1740313, -0.4732835, 0.3701121, -1.1020654, -0.4966934, 0.4129016, 0.4065619, -0.9874517, 0.4884704, 0.2203553, 0.3757660, -0.5195211, -0.1647518, 0.6763385, 0.3256540)    0    0   10.89032575  0 4.160 13.61322415
(-20.9722744, -1.4480791, 8.6384988, -0.0198805, -0.0900459, 0.9840742, -0.1519686, 0.1430079, 0.1138697, -0.5017129, 0.1671813, -0.5794472, -0.0239025, 0.3423132, -0.8013117, -0.5360303, 0.9261543, -0.0907373, -0.7381921, 0.4985834, 0.6061391, 1.1429433, 0.4052896, 0.4298466, -0.4901985, 1.0921446, 0.1945130)    0    0   13.87022994  0 0.400 17.41890439
(-26.0317458, -3.0432306, 5.6709369, -0.1877445, -0.5886047, -0.7711373, -0.1537655, -0.5566807, -0.8831104, 0.1727511, -0.6324286, 0.5205930, -0.5061284, 0.8355454, -1.1094463, 0.2589564, -1.4915028, 0.4678977, 0.2688811, 1.2944351, -1.2294584, 0.0574402, -0.5243749, -0.1692844, -0.1284494, -1.8189470, -1.2402258)    0    0   8.97870897  0 2.960 11.22334467
(-25.0503041, 3.1643698, 0.9703649, 0.1642020, -0.9374807, 0.2872818, 0.1078741, -0.4400379, 0.4885160, 1.1367463, 1.2621188, -0.3885091, -0.0788665, -0.3149655, 0.4375759, -1.2712406, -0.3921963, 0.5167241, 0.7424946, -0.9633404, 0.4203200, 0.3494209, 0.4856180, -0.6044553, -0.2017701, 0.6285780, 0.3701807)    0    0   10.54190519  5 0.240 13.14547504
(-24.7185167, -1.3374407, -7.0728738, 0.3532607, 0.7697260, -0.4501768, -0.2829658, -1.4462861, 1.5527534, -0.5564015, 1.2085366, 1.3170384, -2.1869923, 0.7384556, 1.0304772, 1.2096069, -2.0671975, 0.5473994, 3.2293659, -0.0683042, 1.1648728, 1.1191296, -0.5284100, 0.5959701, 2.4829400, 0.8700762, -1.7490661)    0    0   10.90677739  7 0.760 13.34624830
(-25.1314450, 2.3325279, 0.7742132, 0.1642020, -0.9374807, 0.2872818, 0.1078741, -0.5125837, 0.6264833, 1.0671449, 1.3827028, -0.3768056, -0.1570042, -0.4686444, 0.4235224, -1.1977986, -0.4370407, 0.3304902, 0.6422681, -0.9780162, 0.4711770, 0.3864423, 0.4657209, -0.5381727, -0.2043698, 0.4508979, 0.2187479)    0    0   10.64164985  4 0.400 13.39365840
(-21.0506336, -2.0019456, 8.4900198, -0.0198805, -0.0900459, 0.9840742, -0.1519686, 0.1367377, 0.1137043, -0.6039236, 0.2912600, -0.3099704, 0.0481877, 0.2070107, -0.9744440, -0.4836585, 1.2476416, -0.1993105, -0.7247293, 0.4843878, 0.7772130, 1.0393860, 0.2968206, 0.3272244, -0.3877271, 0.9736798, 0.5336073)    0    0   13.27595131  9 0.080 16.36471942
