#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7753102, -7.3046428, -12.2508299, 0.2649799, 0.8737468, 0.3832123, -0.1396442, -1.9948030, -0.0597504, -0.0656177, -1.3808837, 0.3014637, -1.1154698, 0.3641008, 0.4330670, -1.2861533, 1.5388293, 0.2395645, -1.4123781, -1.5830226, 0.9167950, -0.3649397, 1.0340677, 0.9692896, 0.4176385, -0.3381013, 0.9179087)    0    0   10.37576684  8 0.240 12.76839172
(-31.2078909, -2.7996451, -4.0979405, -0.5632826, 0.7290661, 0.2260978, 0.3163148, 0.1357306, 0.4648482, 0.5195376, -0.4375550, -0.0806860, 0.8259644, 0.4569473, 0.4373232, -0.2039620, 0.3635289, -0.2529424, 0.1200353, -0.2308713, -0.5474071, 0.3270810, -0.1550794, 0.0462997, -0.2025917, -0.2817482, 0.1327469)    0    0   10.88630874  24 0.000 13.52691116
(-28.2777219, -12.8729953, -4.6321620, -0.8823445, -0.2559973, -0.2766430, -0.2817841, -1.7729118, -1.0689605, 1.4376871, -0.7492687, 1.0184767, -1.9092197, 2.6088992, 0.9671760, -1.1957375, -0.7793225, 0.0531062, -0.1394022, -0.1583271, -0.1051344, 0.0221435, 0.0677703, 0.0363530, 0.0322115, 0.1479302, 0.1675510)    0    0   10.70949138  1 1.560 13.40525779
(-30.6209990, -8.4768189, -12.4386031, 0.2649800, 0.8737473, 0.3832109, -0.1396447, -2.3869805, 0.1970510, -0.0816883, -1.5216046, 0.4120778, -1.2065207, 0.4123254, 0.5744363, -1.5268584, 1.8177436, 0.2935516, -1.6135281, -1.8008879, 0.8576668, -0.2542677, 1.2144208, 0.9365690, 0.3721429, -0.3519128, 1.3264042)    0    0   10.78770579  0 0.480 13.44984212
(-30.8652422, -2.6987120, -4.0196363, -0.5540617, 0.7372967, 0.2273961, 0.3125703, 0.1733572, 0.6860337, 0.6925419, -0.5577786, 0.0348599, 0.8049021, 0.5437281, 0.2495589, -0.0127332, 0.3205219, -0.2642237, -0.0986941, -0.1766065, -0.7044621, 0.2265859, -0.0573788, -0.3807011, -0.2316806, -0.3229112, -0.0763287)    0    0   10.56406165  8 0.000 13.33844087
(-27.0005136, -4.0691641, -11.7036632, 0.1312339, 0.3540976, 0.9185454, 0.1169051, -0.4519816, 0.3603705, 0.1384128, -0.7731295, 0.6382988, 0.1275548, -0.1409100, 1.5228327, -0.9272716, -0.2458791, 1.0683345, -0.8102323, 0.9105510, 0.7991550, -0.9951408, -0.0553336, -0.0901098, 0.4691199, 0.8785875, -0.4529230)    0    0   11.74123831  1 1.120 14.71359205
(-30.7376496, -7.7887589, -12.7712196, 0.2649800, 0.8737473, 0.3832109, -0.1396447, -2.1361948, -0.0145437, -0.1075355, -1.5466719, 0.2620072, -1.3000965, 0.4109860, 0.4403749, -1.2831573, 1.6630191, 0.2408783, -1.4389262, -1.6543059, 1.0662958, -0.4736440, 1.0353491, 1.0280914, 0.4277884, -0.4064982, 0.7679057)    0    0   10.80940878  11 0.000 13.70695838
(-30.5729121, -7.7273036, -12.7576404, 0.2649800, 0.8737473, 0.3832109, -0.1396447, -2.1066480, -0.1989574, -0.1143509, -1.5608369, 0.3422217, -1.3839398, 0.4205296, 0.3561591, -1.3062992, 1.7250968, 0.2269597, -1.5009853, -1.7689637, 1.1271713, -0.4914270, 1.0845774, 1.0774856, 0.3924392, -0.3753381, 0.8739108)    0    0   10.87846792  12 0.000 13.58067940
(-31.0990678, -2.7852205, -3.7494422, -0.5633779, 0.7289828, 0.2260864, 0.3163452, 0.0731873, 0.4439219, 0.5776680, -0.6937876, 0.0314424, 0.7019628, 0.4830408, 0.3108750, -0.1379255, 0.3449148, -0.3189652, 0.2137698, -0.3450479, -0.6309748, 0.2870207, -0.2094022, 0.0021317, -0.1287164, -0.2690208, 0.3248954)    0    0   11.10219072  7 0.320 13.86822799
(-25.2831222, -13.3706274, -14.3117995, -0.1758706, -0.2030368, -0.5048084, -0.8203744, 0.2620712, -0.2382698, 0.3881943, 0.2461648, -0.2331631, -0.3768427, -0.6089257, 0.9619010, 1.2465117, -1.2701408, 0.8940841, 0.3261785, 0.9658222, -0.1968399, -0.8685626, 0.3876709, -0.9379400, 2.6981819, 0.4476183, 0.9086289)    0    0   8.70732022  3 5.000 10.77366576
(-23.8157492, -14.4045367, -6.5004697, 0.1686764, -0.6363666, -0.0303652, 0.7521062, -0.5538108, -0.0870282, -0.7815134, -0.0082666, -0.2345247, 0.0110576, 0.1166033, -0.2621738, 0.4014995, 0.8346111, 0.6626999, -0.8137432, -0.1258176, 0.0597017, -0.3032495, 0.2509673, -0.2700565, -0.7742152, -1.3395338, -0.1867061)    0    0   10.70468618  35 1.880 11.26036428
(-31.3926359, -2.5816186, -3.7639331, -0.5633823, 0.7289787, 0.2260857, 0.3163475, 0.3031507, 0.5543947, 0.3650074, 0.1835976, -0.3563890, 1.1700320, 0.3973403, 0.7689411, -0.3847758, 0.4169401, -0.1181135, -0.0417994, -0.1179772, -0.4571885, 0.3831695, -0.2127190, 0.0807277, -0.4169515, -0.1554316, -0.0787126)    0    0   11.08809559  1 0.600 13.78915620
(-28.1408898, -12.2803559, -4.4057292, -0.8823443, -0.2559975, -0.2766435, -0.2817839, -1.7453267, -0.9859412, 1.4362989, -0.7465035, 0.9829606, -1.8288575, 2.4308217, 0.9443925, -1.0929481, -0.7376718, 0.2115693, -0.4931865, 0.0717887, -0.3195511, 0.0281112, 0.0555568, 0.0200038, -0.0079509, 0.1775039, 0.2316412)    0    0   10.51575307  12 0.680 13.13531299
(-31.0326280, -7.3138929, -12.2715666, 0.2649800, 0.8737473, 0.3832109, -0.1396447, -2.2366204, 0.1979904, -0.0835142, -1.5799195, 0.2127518, -1.2228564, 0.4043005, 0.5785436, -1.2854106, 1.6278099, 0.1683264, -1.3643781, -1.5867282, 0.9015128, -0.3337231, 1.0093944, 1.0108507, 0.4054545, -0.2635131, 0.9478188)    0    0   10.20989473  5 0.400 12.51710666
(-31.1073816, -2.5006442, -3.8581893, -0.5633826, 0.7289787, 0.2260858, 0.3163468, 0.0745489, 0.3618437, 0.5125231, -0.5680316, -0.0406557, 0.7268753, 0.4455839, 0.3979436, -0.2076155, 0.3599406, -0.3717736, 0.3705031, -0.4383304, -0.6272455, 0.2954966, -0.2573678, 0.1358872, -0.0403939, -0.2749614, 0.5309460)    0    0   11.16309230  10 0.000 13.99778605
(-31.1736829, -2.8925853, -8.9428963, 0.3462995, -0.8770675, -0.2452728, -0.2251011, 0.3987017, -1.8072583, -2.2373067, 1.6859847, 0.3268961, 0.8391410, 0.3573600, 0.0602375, 1.0949932, 0.0167287, -1.4300168, 0.8046897, -0.3525430, -0.9538366, -0.2950213, 1.8060309, -0.9559391, 0.7086941, -1.1357935, -1.0098630)    0    0   11.68447035  3 1.040 14.68308796
(-23.5737629, -10.4044670, -6.3515732, -0.1244316, -0.6787705, 0.1485772, 0.7083164, -0.4775701, 0.6798149, -0.1660192, 0.6931192, 0.5581768, 0.0120901, 1.8383649, 0.3298583, -0.1819076, 0.1941202, 0.5537396, -1.0016695, -0.1129451, 1.0463761, -0.1502543, 0.6357372, -0.3237773, -1.5990848, -1.0898905, 0.3190804)    0    0   13.78035183  0 0.400 17.40905355
(-23.8441434, -10.6131276, -6.9248100, -0.1244287, -0.6787710, 0.1485756, 0.7083168, -0.5640997, 0.7742709, -0.1102855, 0.7042679, 0.6122610, 0.1181178, 1.9120895, 0.3568315, -0.2855344, 0.2311653, 0.7440913, -1.2528833, -0.1012897, 1.1188673, -0.2260162, 0.6466060, -0.1899813, -1.8049932, -0.9248135, 0.2398664)    0    0   13.51631407  0 0.400 17.06218853
(-25.2951345, -13.4256434, -14.3092746, -0.1758706, -0.2030368, -0.5048084, -0.8203744, 0.2276884, -0.0439852, 0.5004025, 0.1734543, -0.2325004, -0.0837202, -0.7271752, 0.8804788, 1.1226171, -1.2738505, 0.9219791, 0.3549019, 0.9872745, -0.1353208, -0.8613073, 0.4234095, -0.9848596, 2.7081364, 0.4307114, 0.9250139)    0    0   8.84195041  0 5.000 11.05243802
(-27.8792726, -13.0310736, -4.4362433, -0.8823445, -0.2559973, -0.2766431, -0.2817840, -1.7911272, -1.0268490, 1.5034211, -0.7561086, 1.0141633, -1.9149196, 2.6164213, 0.9663489, -1.1620536, -0.7494148, 0.0044524, 0.0065115, -0.2568944, -0.0094203, 0.0182242, 0.0611016, 0.0380264, 0.0584143, 0.1553847, 0.1550135)    0    0   10.26698525  11 0.040 13.30766243
(-23.6066954, -10.4702823, -6.5605373, -0.1244325, -0.6787703, 0.1485777, 0.7083163, -0.6550820, 0.8770136, -0.1037604, 0.6991463, 0.6141665, 0.2400530, 1.9310669, 0.3102248, -0.2209071, 0.2636054, 0.3770066, -0.8635933, -0.1604444, 0.9317626, -0.1015784, 0.5975804, -0.4834694, -1.4661601, -1.2651299, 0.3761946)    0    0   13.78809861  4 0.480 17.32269319
(-31.4655500, -2.9557684, -9.0175734, 0.3462956, -0.8770669, -0.2452794, -0.2251024, 0.5355663, -1.8919277, -2.0371943, 1.7474507, 0.3872139, 0.8471044, 0.3766277, 0.0342483, 0.8371476, 0.2785572, -1.4471657, 0.8775634, -0.4344739, -0.9410337, -0.2508287, 1.7851148, -0.9483462, 0.6438738, -0.9185757, -1.0988204)    0    0   11.37204571  0 0.400 14.24769981
(-23.6157694, -10.6509372, -6.5135439, -0.1244315, -0.6787705, 0.1485771, 0.7083165, -0.2638386, 0.6833584, -0.2806814, 0.6740841, 0.6923209, -0.2531156, 2.0832008, 0.4399793, -0.0118973, 0.3931665, 0.6320807, -1.0196311, -0.0023501, 0.9369976, -0.2410156, 0.5917001, -0.4492818, -1.4945626, -1.1163232, 0.3100468)    0    0   13.65254498  0 0.480 17.18025985
(-23.4790761, -10.7677380, -6.7190580, -0.1244337, -0.6787701, 0.1485783, 0.7083162, -0.4506706, 0.5760871, -0.1061317, 0.6223585, 0.4967650, -0.0556497, 1.7040896, 0.3179956, -0.2494482, 0.0832116, 0.2988518, -0.9125954, -0.2473595, 0.8804665, -0.0589909, 0.5456559, -0.5302167, -1.5264136, -1.3432940, 0.4058662)    0    0   13.77827865  4 0.480 17.25062705
(-23.4156476, -10.9212555, -6.9456428, -0.1244317, -0.6787705, 0.1485772, 0.7083164, -0.6032202, 0.8251231, -0.0744421, 0.7892138, 0.7366787, 0.1671685, 2.0749102, 0.4822986, -0.5306291, 0.2969583, 0.5152051, -1.1043175, -0.2208140, 0.9560999, -0.1748258, 0.6001298, -0.2994277, -1.6566232, -1.0613702, 0.2638523)    0    0   13.72468648  0 0.400 17.36645902
(-23.8107693, -15.2583587, -6.7802276, 0.7987754, -0.1106238, -0.4627969, 0.3681565, -0.4003065, -0.4387689, -1.0634733, -0.1488729, -0.5284046, -0.0860804, -0.5901632, -0.5081070, 0.6479622, 0.9437368, 0.8534369, -0.7667214, -0.0602616, -0.4906547, -0.3936263, -0.0263993, -0.1865612, -0.2520480, -1.4198795, -0.5546359)    0    0   12.43439088  2 1.720 15.55944609
(-27.0220866, -3.7991418, -11.3099833, 0.1312339, 0.3540977, 0.9185454, 0.1169051, -0.3823967, 0.4281974, 0.1518964, -0.8203048, 0.6360033, -0.0438253, -0.1748252, 1.6213782, -1.0024281, -0.3633296, 1.0226620, -0.9077443, 0.9378143, 0.9519824, -1.3971476, -0.2009737, -0.1304217, 0.4875126, 0.9517102, -0.1559192)    0    0   11.63631208  7 0.640 14.56384822
(-28.0923012, -12.8775221, -4.1706669, -0.8823444, -0.2559974, -0.2766433, -0.2817840, -1.7335167, -0.9419006, 1.4421575, -0.7519867, 0.9673976, -1.7843641, 2.3144648, 0.9293795, -1.0206633, -0.7144532, 0.1466387, -0.1224129, -0.1831615, -0.0397049, 0.0312515, -0.0035102, 0.0045192, 0.1110503, 0.3392939, 0.2913755)    0    0   10.66286311  3 0.760 13.36079725
(-31.1079288, -2.7217373, -3.8136728, -0.5633826, 0.7289787, 0.2260858, 0.3163468, 0.1588850, 0.6058286, 0.6346396, -0.5162168, -0.0037453, 0.8069777, 0.5139316, 0.3101322, -0.0746804, 0.3340513, -0.2653242, -0.0795669, -0.1857618, -0.6966735, 0.2323468, -0.0686760, -0.3517137, -0.2284614, -0.3171208, -0.0527494)    0    0   11.22429586  0 0.400 14.32988517
(-25.3457742, -13.8414995, -14.3085009, -0.1758706, -0.2030368, -0.5048084, -0.8203744, 0.2302760, -0.0704703, 0.4843225, 0.1816537, -0.2346095, -0.1212590, -0.7094869, 0.8918839, 1.1404857, -1.2701229, 0.9833516, 0.4443971, 1.0397874, -0.0216882, -0.9001320, 0.5171756, -1.0834036, 2.7968723, 0.4162620, 0.9707098)    0    0   8.73915107  2 1.080 11.12304985
(-24.0417353, -15.5377261, -6.5384760, 0.7987781, -0.1106170, -0.4627992, 0.3681499, -0.4431831, -0.4033878, -1.2407121, -0.2332889, -0.5246906, -0.0600232, -0.5926203, -0.5408510, 0.8137714, 1.0504512, 0.8823181, -0.7935825, 0.1148524, -0.2145027, -0.3470078, -0.0126782, -0.3096448, 0.0416444, -1.4014657, -0.7344824)    0    0   12.34622132  8 0.840 15.40221991
(-23.6467757, -10.7797235, -6.4833134, -0.1244311, -0.6787706, 0.1485769, 0.7083165, -0.3483356, 0.7399423, -0.2468151, 0.7246239, 0.6900568, -0.1308277, 2.0795197, 0.4234885, -0.0789143, 0.3929481, 0.6343551, -1.0201229, 0.0009545, 0.9319742, -0.2444544, 0.5897568, -0.4535525, -1.4902165, -1.1169185, 0.3093148)    0    0   13.63136065  13 0.000 17.05569031
(-23.3823536, -11.0726244, -6.6138329, -0.1244305, -0.6787707, 0.1485766, 0.7083166, -0.5589298, 0.7489070, -0.0966053, 0.7031800, 0.6117156, 0.1013194, 1.8948252, 0.3677732, -0.3229617, 0.2144066, 0.3722680, -0.9542469, -0.2835543, 1.0884193, -0.0045748, 0.6227683, -0.2781971, -1.6893592, -1.1721342, 0.3823772)    0    0   13.38718994  0 0.400 17.05359238
(-23.4149004, -10.6638650, -6.6082739, -0.1244322, -0.6787704, 0.1485775, 0.7083164, -0.5529789, 0.7777581, -0.1134759, 0.6911024, 0.5779548, 0.0928441, 1.8563006, 0.2967584, -0.1461952, 0.2561971, 0.4712875, -0.9921213, -0.1795274, 1.0535089, -0.0681691, 0.5990580, -0.3477820, -1.6508839, -1.1729252, 0.3829006)    0    0   13.49877744  11 0.000 16.80311953
(-31.1358290, -2.5315005, -3.8162997, -0.5633779, 0.7289828, 0.2260864, 0.3163453, 0.1249627, 0.4044240, 0.4855103, -0.3995848, -0.1088230, 0.8196304, 0.4364413, 0.4730358, -0.2391867, 0.3704414, -0.2377133, 0.0230212, -0.2184085, -0.6069436, 0.2938008, -0.1603512, -0.1142597, -0.2559025, -0.2496044, 0.0620443)    0    0   10.86275436  9 0.320 13.49788455
(-27.4258035, -3.7181783, -11.4275530, 0.1312225, 0.3541168, 0.9185391, 0.1169097, -0.5608299, 0.3544110, 0.2995494, -0.9798086, 0.6079161, -0.0857052, -0.2295455, 1.7544534, -1.1341943, -0.3490056, 1.0910848, -1.0256063, 0.9622460, 0.9831201, -1.4050325, -0.1667737, -0.1060969, 0.6285983, 0.9829962, -0.3066208)    0    0   11.36308948  5 0.400 14.14494344
(-27.3423436, -4.0210504, -11.0773229, 0.1312339, 0.3540977, 0.9185454, 0.1169051, -0.3947159, 0.5433449, 0.3326633, -0.9621787, 0.5935726, -0.4400198, -0.1533224, 1.7141675, -1.1893813, -0.6990133, 1.0194919, -0.7669619, 0.9549689, 0.8117939, -1.0940293, -0.0676438, -0.0632923, 0.4415054, 0.9068670, -0.3682045)    0    0   11.66266484  5 0.480 14.69624987
(-28.2946921, -12.8747430, -4.6726262, -0.8823445, -0.2559973, -0.2766431, -0.2817840, -1.7903523, -1.0156937, 1.5093077, -0.7567360, 1.0107190, -1.9081118, 2.6001880, 0.9641134, -1.1491551, -0.7430028, 0.1059346, 0.1391882, -0.3683603, 0.1544315, 0.0238840, -0.0482757, -0.0069941, 0.1886619, 0.4224630, 0.3163342)    0    0   10.62480093  5 0.520 13.40596627
(-23.7310568, -10.3850102, -6.8473122, -0.1244310, -0.6787706, 0.1485769, 0.7083165, -0.5847572, 0.7315347, -0.0808175, 0.7137868, 0.5847192, 0.1436039, 1.8531686, 0.3610888, -0.3881376, 0.1621197, 0.3520040, -0.8693160, -0.2024299, 0.9873315, -0.0550100, 0.6082804, -0.4373403, -1.5293589, -1.2650959, 0.3931849)    0    0   13.58813414  18 0.000 16.90426077
(-23.4075889, -10.6843211, -6.5022192, -0.1244320, -0.6787704, 0.1485774, 0.7083164, -0.5818057, 0.7744512, -0.0753081, 0.6521570, 0.7567223, 0.0681079, 2.0653695, 0.5096100, -0.5079124, 0.2471319, 0.4113685, -1.2055565, -0.3915051, 0.9800918, -0.0625107, 0.5479864, -0.2576530, -1.8502725, -1.1229046, 0.3133211)    0    0   13.69072129  7 0.160 17.13024431
(-31.3654524, -2.6835143, -3.6949775, -0.5633826, 0.7289787, 0.2260858, 0.3163468, 0.1661597, 0.5278595, 0.4695534, -0.4343702, -0.0965523, 0.9229832, 0.4589065, 0.5092516, -0.2692011, 0.3875661, -0.3296293, 0.1988522, -0.3206012, -0.6300709, 0.2819794, -0.1541944, -0.0199749, -0.0989925, -0.3219804, 0.2811518)    0    0   11.14046885  13 0.000 13.95682167
(-30.9885393, -2.7945397, -4.0672613, -0.5633802, 0.7289808, 0.2260861, 0.3163460, 0.1212114, 0.4185973, 0.5043618, -0.4349648, -0.0887693, 0.8052627, 0.4453851, 0.4461856, -0.2182787, 0.3652610, -0.2704729, 0.0981506, -0.2689218, -0.6177215, 0.2903497, -0.1793058, -0.0705398, -0.2049814, -0.2577120, 0.1661362)    0    0   11.22014479  8 0.800 13.91638109
(-23.3220434, -10.6719408, -6.8519087, -0.1244325, -0.6787703, 0.1485777, 0.7083163, -0.7478438, 0.9888810, -0.0346600, 0.7533517, 0.7823674, 0.3377476, 2.1489928, 0.4572249, -0.5121667, 0.3507114, 0.4156638, -0.9139590, -0.1679344, 0.9619597, -0.1029847, 0.5986609, -0.4297425, -1.5230323, -1.2178730, 0.3649088)    0    0   13.61620543  10 0.000 16.99753694
(-26.8991451, -4.2535773, -12.1571660, 0.1312339, 0.3540976, 0.9185454, 0.1169051, -0.4488232, 0.3292245, 0.0887005, -0.7141892, 0.6490911, 0.2418398, -0.1299024, 1.4682187, -0.8623381, -0.1576667, 1.0579912, -0.8332229, 0.9170791, 0.8347695, -1.0892341, -0.0892905, -0.0995073, 0.4740324, 0.8958273, -0.3850526)    0    0   11.73133772  1 0.720 14.83888863
(-28.2632483, -12.9591765, -3.7232658, -0.8823444, -0.2559973, -0.2766431, -0.2817840, -1.6432874, -0.7935390, 1.3533952, -0.7219258, 0.8816182, -1.5956457, 1.9435400, 0.8841454, -0.8591178, -0.6520010, 0.1514951, 0.0707131, -0.3195527, 0.1294183, 0.0402021, -0.0619169, -0.0164363, 0.2062294, 0.5122868, 0.3797155)    0    0   10.62652971  6 1.080 13.42295304
