#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1968854, 0.7935575, 25.9345510, 0.6059399, -0.6163072, 0.2472665, -0.4380200, -0.2438482, 0.1346438, -0.4293575, 1.1001802, -0.7289767, 0.3368580, -0.2414709, -0.3155802, -0.4101391, 1.7070240, 0.2493580, -0.2024946, -0.6622422, -0.4280820, -0.1713007, -0.3958385, -0.5263946, 0.7912375, -0.0800711, -0.4671651)    0    0   12.05683704  3 3.320 15.04106958
(-19.6488933, 13.1290286, 23.5999154, 0.0100015, 0.8004566, -0.3851180, -0.4591876, 0.4767840, -0.1397667, -1.2620684, 1.4123766, 0.3770418, 0.2920345, -0.3007314, 0.8257642, 0.3664535, 0.3775388, 0.7996431, -0.1050356, 0.4271252, -0.2021446, 0.3058124, 0.5174238, 1.2929775, -0.3064379, 1.6901480, -0.2172718)    0    0   9.53211597  10 0.160 11.76272032
(-14.9653074, 8.7844402, 20.1297543, 0.9051410, 0.2054579, 0.3429802, 0.1444695, -0.7634113, 1.7779759, 0.0971730, -0.2738553, 0.1282680, 1.1552554, 0.1699116, -1.4753822, -0.8717630, 0.3953470, -0.8238489, 0.4635674, 0.3693811, 0.7732449, 0.1975282, -0.8858688, -0.6668717, -1.4410931, -1.7264413, -1.8042767)    0    0   13.39393934  8 1.800 16.74561292
(-18.8175527, 5.2697881, 25.0604261, 0.2369451, -0.6505715, 0.0745636, -0.7176727, -1.1953787, 0.1427324, 0.9445102, 0.4141361, -0.1098391, -0.0598387, 0.2149780, 0.0918440, 0.9555449, 0.2896197, -0.0209510, 0.8045342, 0.2881509, -0.2926077, -0.2288238, -0.1711894, 0.4696258, -0.2281703, -1.2159484, -0.3951257)    0    0   9.62729974  5 0.640 12.16915801
(-26.6467723, 7.4844613, 18.1746271, -0.6686641, 0.5483457, 0.3893041, -0.3172502, 0.2077556, 0.2792847, -0.2290158, 0.0351464, 0.4676841, 0.4580057, -0.0035962, -0.2398100, -0.3989990, 0.0013160, 3.2946738, -1.7399827, -0.1893725, 1.8797974, -1.2234002, 0.5693009, 0.9359257, -2.9576271, -0.0664844, -0.2003760)    0    0   11.37031469  2 0.640 14.27944822
(-21.7242963, -1.1922494, 26.0924523, 0.8524832, -0.5105488, 0.0628654, -0.0930611, 0.2534540, 1.2223908, 1.0295629, 0.5675301, 0.3491969, -0.0896463, -0.1714855, -0.1490817, 1.2874287, -0.1208299, 0.8191301, 1.8926631, -0.6555629, -0.3416137, 0.1918720, 1.2202256, 0.0912280, 1.1028809, 1.3436548, -0.6734810)    0    0   9.53393497  5 0.680 11.90219114
(-26.3554645, 7.4220422, 18.4993754, -0.6686641, 0.5483457, 0.3893041, -0.3172502, 0.0572408, 0.2885954, -0.2453453, -0.1084414, 0.4532313, 0.4283490, -0.0647254, -0.2279198, -0.3625984, -0.0929685, 3.6230740, -1.7026286, -0.1692524, 1.8838744, -1.4220062, 0.6369471, 1.0207682, -2.9148808, 0.1867720, -0.0548380)    0    0   11.30223231  0 0.400 14.12488379
(-23.6964852, 3.4360217, 24.4215711, 0.1499638, -0.9484376, -0.0946428, 0.2627159, 0.6876780, -2.3397238, 0.9864496, 0.9053838, 1.2444460, 1.0015528, -1.0263304, -0.1853932, 1.7658744, 0.1999734, -0.7903637, -1.8961495, 1.0296838, 0.0068517, -0.7051807, 0.2017628, 0.7936669, 0.3717174, -0.0307627, 0.7707153)    0    0   9.98525982  4 0.480 12.55833022
(-20.3712963, 4.8465794, 21.8974574, 0.7529732, -0.2242538, -0.3351171, -0.5200366, 0.0703118, -0.8672642, 0.7544953, -0.4095339, 0.0056017, 1.0378835, -0.8258086, -0.7413799, 0.2254229, -0.1996841, 1.1703617, -0.5507288, 0.3629008, 0.1255946, 0.0075455, 0.6371790, -0.5266623, 1.8557666, 0.2277525, 0.5416499)    0    0   12.04847284  1 0.560 15.00276932
(-24.0579670, 3.3151367, 24.3328322, 0.1499772, -0.9484379, -0.0946487, 0.2627051, 0.7114805, -2.3894120, 0.8682516, 0.8312513, 0.9960547, 0.9332334, -0.9818706, -0.0784919, 1.6425725, 0.7943321, -0.9818100, -2.0165785, 1.2082049, 0.0085782, -1.0788715, 0.3070851, 1.0922207, 0.5859258, 0.1167097, 0.9762607)    0    0   9.89869335  15 0.000 12.17744034
(-14.2670886, 10.9323396, 24.8700060, 0.5876234, 0.7110290, -0.3818230, 0.0578592, -0.1653551, -0.5502658, 0.0113864, 0.0087295, 0.4950878, -0.2024652, 0.7341357, 0.1556158, 0.0805080, 0.2755946, 0.0832089, -0.4994788, -0.1051021, -0.8747543, -0.0490253, 0.4168905, 0.7733617, -0.7592117, 0.0961738, 0.9759899)    0    0   11.18405866  0 0.480 14.04317042
