#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3249672, 22.2971085, 34.8549409, -0.0016097, 0.5760719, 0.7847145, -0.2288269, 0.8446328, -0.8055568, -0.0180863, 2.4141221, 0.6820071, 3.1600088, -0.2233346, -3.1362355, 0.7662932, -1.1726658, 3.6637740, -3.3045810, -0.7729403, 0.5556790, -0.8998757, -0.0975835, 0.6597894, -0.3529755, -2.8336828, -1.7013206)    0    0   9.17778123  5 0.480 10.66058224
(-3.9127594, 27.4096032, 44.3983710, 0.1843868, 0.6961655, 0.4248592, -0.5484976, 1.2125630, -1.0371639, -0.3628531, 0.1966140, 0.3305942, -1.3186645, -0.4897745, 0.4035396, -0.8871728, -0.1850224, -0.4291316, -0.7456852, 0.5010251, -0.6156094, 0.1878474, 0.4195990, -0.4417801, -0.6066814, -1.3094234, 1.6422479)    0    0   10.61951392  1 3.560 13.25705763
(1.3678995, 18.8693630, 40.7266151, 0.3009264, -0.7338332, -0.4915997, 0.3595301, -0.5094802, 0.5555008, 1.3002157, -0.1501028, 0.3700969, -0.1102611, 0.8458742, -0.5522100, -0.0314022, -0.9882476, -0.4122822, -1.0526220, 1.7565275, -0.4666825, -0.6910589, 1.5178736, 0.0916347, 0.1444032, 0.1913388, 0.4024349)    0    0   14.70054683  3 0.600 18.47185125
(-10.8752884, 22.1520354, 42.1601475, 0.0889043, -0.8636855, 0.1442184, -0.4747045, 0.9655826, -0.7600841, 1.0651037, -0.2903788, -0.1236623, -0.1971578, -1.3640522, -0.6443534, 0.1877340, 0.2765303, 0.9977562, -2.4281402, 0.1224300, 1.0455201, -0.7472027, -0.9590704, -1.0071900, 0.6766134, -1.3633110, -0.0570944)    0    0   10.63099349  13 3.120 13.26799427
(-12.4145865, 25.8659209, 38.0911096, 0.1203095, -0.0263934, 0.8138205, -0.5679130, -1.5316765, -0.9107421, -0.8197972, -0.1105414, 0.0877136, 0.0797637, -0.5651959, 1.0107569, -0.4279344, 0.8800245, 0.2287496, 0.3298317, -0.2824851, 0.1328404, -0.6854043, -0.8118853, 0.5011420, -0.5581027, -0.2612993, -0.1377381)    0    0   13.44118606  2 5.000 16.73887408
(-11.3765301, 22.4868474, 42.3887954, -0.1132460, 0.7591851, -0.2568999, 0.5872101, 0.8018052, -0.9488060, 1.2457994, -0.3201185, -0.0865291, -0.3466806, -1.7697687, -0.7397154, 0.3995920, 0.5630504, 0.8081480, -2.4351693, 0.4269707, 1.0310650, -0.6007943, -0.9810345, -0.9263928, 0.6528443, -1.4961107, -0.1134679)    0    0   10.66356709  0 0.560 13.50371512
(-11.4166758, 22.5409220, 42.2598062, -0.1132486, 0.7591713, -0.2569125, 0.5872220, 0.8042431, -0.9432148, 1.2456510, -0.3227781, -0.0888516, -0.3453408, -1.7646178, -0.7378970, 0.3947304, 0.5642577, 0.7518633, -2.4151567, 0.4287781, 0.9900019, -0.5602512, -0.9343151, -0.9073508, 0.6345285, -1.4869885, -0.1317172)    0    0   10.46370086  13 0.000 13.04166753
(-8.3052717, 22.8111871, 35.3691359, -0.0016097, 0.5760728, 0.7847140, -0.2288263, 1.1114436, -0.5821045, 0.3911102, 1.6406864, 0.1918838, 3.3520944, 0.2700091, -2.9349162, 0.3769278, -1.3649702, 3.0299718, -2.8873875, -0.5261030, 0.5569390, -0.8138524, -0.0435971, 0.6943466, -0.4702020, -2.3157836, -1.5439088)    0    0   10.19267955  0 0.560 12.56988070
(-3.1886291, 31.2825470, 40.4996780, -0.1893544, -0.7010058, -0.3464418, 0.5938971, -1.3323939, 1.1647033, 0.3808301, -0.6886529, -0.1511346, 1.0963200, -1.9288749, -0.0495952, -0.8099179, -0.0408612, 0.7216079, 0.3959149, -0.4058920, -0.1989418, -0.3847772, -0.1996479, -0.7026236, -0.7549305, 0.1539764, 0.1976775)    0    0   11.04805972  4 0.640 13.91837550
(-7.9971656, 22.5230835, 34.6939789, -0.0016097, 0.5760726, 0.7847141, -0.2288265, 0.8202673, -0.7235555, 0.0882606, 2.0647884, 0.5540820, 3.0560970, -0.1046949, -2.9335771, 0.6852187, -1.1672871, 3.5444857, -3.0725903, -0.7570273, 0.6477705, -0.8060365, 0.0921656, 0.6443996, -0.3545383, -2.7563623, -1.7338001)    0    0   10.35876886  5 0.480 13.10943205
