#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4280139, 3.2324704, -31.8430542, -0.8810657, 0.0369544, 0.1811962, 0.4353454, -1.4345658, 0.3495886, 0.5473351, -0.1986301, -1.3507147, 1.0941376, -0.5170521, 0.1876075, 0.6403784, 0.4343975, 0.4711014, -1.4774973, 2.9084492, -0.9486770, 0.1240931, -0.8896418, -0.1537766, -0.1996681, -0.4526718, 0.6680961)    0    0   11.71772030  0 0.560 14.74190884
(-18.9339596, -3.0453870, -36.5468528, -0.1204152, 0.8611655, -0.4346580, -0.2344495, 0.2252401, 0.1616208, -0.2395152, -0.5066484, 0.5726776, 0.3216639, 0.5717230, 0.1248922, -0.1245364, 0.5409103, 0.0472148, 0.0716074, -0.0202698, -0.7878624, -2.1100482, -1.9929095, -0.4020996, 0.0419763, 1.6198453, 0.3690322)    0    0   14.33340097  3 0.720 18.01704377
(-22.9308762, -7.7960630, -33.7709333, 0.0905028, 0.4567441, -0.7140928, -0.5227481, -1.5924283, 1.1945926, -0.6343846, -0.9430738, -1.4398923, -0.3181491, 0.0053377, -0.9035757, 0.7150569, -0.0255150, -0.8880074, -1.4995291, -0.7370192, -0.4422682, 0.3498621, -0.7252688, 0.2719225, -0.8394620, -0.0564788, 0.6458462)    0    0   11.92638208  1 0.560 15.02808261
(-22.6059674, -0.8729380, -31.0308657, -0.0841199, -0.8327270, -0.3753484, 0.3982501, 0.1198091, 0.6312571, -0.2193201, 0.5766259, 1.0164070, 0.1304484, -0.6226834, -0.3722493, -0.4373466, 1.5552959, -0.0744298, -1.3471258, -0.5620686, -0.6953132, -1.2979719, 1.3627027, 0.7901466, 0.2346630, 0.7651753, -1.4089373)    0    0   12.19608052  0 0.480 15.34219710
(-23.4608575, -7.3075929, -33.1337127, 0.0905055, 0.4567379, -0.7140994, -0.5227441, -1.6148634, 1.1140212, -0.6066688, -0.7672437, -1.6494233, -0.4145142, -0.1465894, -0.8563824, 0.5628810, 0.0079587, -0.8519618, -1.4794327, -0.9730399, -0.3246826, 0.3245974, -0.5773960, 0.4017116, -1.1769772, 0.1977542, 0.6269778)    0    0   12.22818296  2 0.880 15.32537254
(-18.5777288, -2.9053230, -36.3907938, -0.1204152, 0.8611655, -0.4346580, -0.2344495, 0.3077930, 0.3468506, -0.1249478, -0.8836818, 0.2724648, 0.2574481, 0.5682778, 0.2102137, -0.1984924, 0.5783889, 0.0246271, -0.0999549, -0.0205691, -0.5362897, -1.9948877, -1.8432821, -0.5505143, 0.0204069, 1.5948976, 0.0337150)    0    0   14.31538983  5 0.640 17.79831149
(-12.8894288, -0.4906348, -34.4251199, 0.8038245, 0.0750358, -0.5394066, 0.2393250, -0.2651916, -0.0905091, -0.0847318, 0.0925501, -1.3837754, -0.9679857, 0.9527263, -0.4172493, -0.5377127, -1.7842534, 1.0412867, 1.1928562, -1.1021315, -0.0747123, -0.7382496, 0.6179561, -0.6330500, 0.0642118, -0.1347928, -1.1571798)    0    0   6.97376655  1 3.000 9.19970164
(-23.6630043, -7.3397058, -33.0388002, 0.0904882, 0.4567766, -0.7140582, -0.5227694, -1.3501214, 1.1376496, -0.5605102, -0.9466337, -1.3127560, -0.2211701, 0.0225137, -0.7785643, 0.7447644, 0.0054857, -0.8848412, -1.4429323, -1.1204436, -0.6133593, 0.1084714, -0.4709356, 0.1346887, -1.0784529, 0.1943423, 0.6942225)    0    0   11.87859236  12 0.000 14.84260464
(-22.2804016, -0.8948995, -31.0323343, -0.0841199, -0.8327270, -0.3753484, 0.3982501, 0.1128102, 0.3972315, -0.2982590, 0.6061219, 0.9681107, 0.1237628, -0.4539513, -0.6457298, -0.3942211, 1.4361632, -0.0758257, -1.3988568, -0.5493197, -0.6992222, -1.3042217, 1.3346784, 0.8345724, 0.3077422, 0.7852957, -1.4200084)    0    0   12.30649956  9 4.680 15.23921482
(-23.1635526, -7.3624914, -33.4065851, 0.0905209, 0.4567035, -0.7141359, -0.5227215, -1.5818144, 1.1990521, -0.8918256, -1.2808801, -1.5512138, -0.4976391, -0.0262731, -0.9006618, 0.7869842, 0.0840661, -0.7011612, -1.2793524, -1.0743007, -0.6315792, -0.0067842, -0.2862782, 0.1126707, -1.0073745, 0.2775202, 0.6149124)    0    0   12.08053393  2 0.640 14.97102850
