#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7000424, -35.0715234, -19.1693448, 0.9013124, -0.4319022, -0.0003425, -0.0331100, 0.4763962, 0.1443788, -0.5109828, 0.3185109, 0.0405482, -2.1093658, 0.4187147, 1.6119144, -1.9281628, 1.8706856, 0.3936788, 0.2651703, 0.8503883, -0.1730103, -0.3872523, -1.3574990, 0.2805342, -0.6880173, -1.2299523, -0.9021972)    0    0   18.28290720  9 0.080 23.02827139
(-4.4107427, -35.0026424, -16.1131245, -0.6214585, -0.1062461, 0.6738429, 0.3852750, 0.0453422, -2.0444150, 0.6598698, -1.3920519, 1.5487876, 0.6093000, 0.6280379, 0.0577679, -1.0827469, -0.4733847, 1.3127152, 1.1602080, -0.9387730, -0.5489709, -0.1939970, 0.5714619, -0.0360397, -2.8595366, 0.6647583, -0.8135115)    0    0   16.31699140  11 0.080 20.64225019
(-2.0046830, -33.8037691, -22.5133287, 0.7303179, -0.1612235, 0.1955181, 0.6343622, 0.4915029, 0.9467053, -0.5748371, 0.7527255, 0.2657331, 0.2114961, -0.2116032, 1.3385856, 0.1307801, 0.0750584, -0.2195089, 0.7995699, -0.9122108, 0.9031137, -0.4095667, -0.5855480, 1.0400787, -0.3123376, 0.4447837, -0.7647363)    0    0   16.32455162  2 1.440 20.34336236
(-8.6936750, -34.0845398, -18.6884460, -0.0527479, -0.3612270, -0.4950294, -0.7884660, -0.8986706, 0.5129717, -0.6886546, 0.5420151, -0.9030201, 0.4127203, -0.0100829, -0.6494066, 0.5131169, 0.8960091, -0.5764804, 0.3931076, 0.9369076, -0.6313445, -0.7392489, -0.6142333, 0.1712002, 0.9160996, 1.0049635, -0.0427793)    0    0   15.16623281  5 0.840 18.91284074
(1.4859875, -37.6027483, -22.8640420, -0.2268051, -0.1461472, -0.0343224, 0.9623006, -0.3466585, 0.4549470, -0.1148726, 0.6142272, 0.1764091, 0.6065344, -0.9321841, 2.1831853, -0.1502308, 0.5006093, 1.9573897, -0.3288563, -1.1751817, -0.7166096, -0.5695045, 0.0505451, 0.1728771, -1.5278360, -1.8485368, 0.7091683)    0    0   10.03206258  0 4.280 12.59634182
(-1.8387711, -34.9961570, -19.0396585, 0.9013124, -0.4319022, -0.0003425, -0.0331100, 0.4794696, 0.1873918, -0.4687595, 0.2812248, -0.0399374, -2.0933069, 0.3685358, 1.5767887, -1.8830335, 1.9449025, 0.0172000, 0.4209362, 0.7619135, -0.2956025, -0.1506948, -0.7644154, 0.3938487, -0.6996834, -0.9396462, -0.6193941)    0    0   18.17316229  18 0.000 22.87089278
(3.4169476, -37.2967126, -7.6993905, -0.5240065, -0.2511490, 0.7953485, -0.1725172, 0.5918553, -1.2174955, 0.2751960, -0.6775191, -0.4257358, -0.0421921, 0.8346263, 0.2542521, -1.6830019, 0.1110360, -0.1193924, -0.6525807, -0.2532863, 0.0230761, -0.0773362, 0.0459894, -0.4795932, -0.2862259, -0.8479989, -0.0308518)    0    0   -4.69084725  6 1.480 -6.39359485
(-1.6599508, -29.7826626, -13.2787201, -0.0742385, 0.0374822, -0.5307101, -0.8434634, -1.0783381, -0.0974253, 0.7258273, -0.4975611, 0.1173117, -0.5111185, 0.1370339, -0.2842045, 0.5267452, -1.0461339, -0.2497463, 0.2284659, -0.6969615, -0.1607148, 0.1469535, 0.1640020, -0.9266136, 0.0887133, -0.7246440, 0.5286505)    0    0   -4.76356248  7 0.160 -5.60060563
(-1.2604195, -33.4122287, -22.4621313, 0.7303199, -0.1612226, 0.1955203, 0.6343594, 0.6270664, 0.8897714, -0.7321913, 0.6820176, 0.5073694, 0.2279100, -0.2049056, 1.2529320, 0.2571391, 0.1330181, -0.3759107, 0.6575504, -0.9517454, 1.0364954, -0.2640299, -0.5779321, 0.8353303, -0.3696031, 0.5443115, -0.7182113)    0    0   16.15164586  4 0.400 20.17999170
(-4.6912786, -36.7669307, -3.5779384, 0.4552663, 0.2945711, -0.4086607, -0.7341368, -1.1533501, -0.0074045, -0.7964452, -0.4037754, 0.4650610, -0.4391314, -0.5164864, -0.5132957, 0.1675954, -0.1091261, -1.3666547, -0.7812204, 0.2703118, 0.3180106, -0.1609694, -0.0255981, 0.5340666, -0.7978069, -0.0397464, 0.1675108)    0    0   13.26392070  4 0.520 16.68565045
(-1.8634159, -29.8562009, -13.4610204, -0.0742385, 0.0374822, -0.5307101, -0.8434634, -1.1210518, -0.4304922, 0.7356572, -0.3945430, -0.3245555, -0.4388968, 0.1066800, -0.9302056, 0.5634462, -1.2409158, -0.4548695, 0.2266084, -0.7467657, -0.1509641, 0.1237204, 0.1479124, -0.9053578, 0.0234106, -0.6673365, 0.3205878)    0    0   -5.68389734  0 0.400 -6.88413064
