#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.3909766, 22.5316369, 0.4967124, 0.2098061, -0.6575862, 0.0467613, -0.7220632, -1.0608087, -0.2700926, -0.6458154, 0.0927456, 0.8392938, -0.2441211, -0.2554107, -0.1862882, -0.3586427, 0.7463814, 0.8414943, 0.1213476, 0.0451163, -0.1401427, -0.4383697, -0.4927709, -0.1217147, 0.2415414, 0.5524385, -0.7805237)    0    0   27.21866764  0 0.400 33.96559060
(28.1078639, 22.1309309, 0.7108559, 0.2098061, -0.6575862, 0.0467613, -0.7220632, -1.0560904, 0.2023093, -0.4957494, -0.1032977, 0.6254324, -0.2322138, -0.4464579, -0.1063465, -0.4481803, 0.4975955, 0.6698921, 0.1441831, -0.0844034, -0.1242216, -0.2027179, -0.5122523, -0.1534802, 0.4732485, 0.6292781, -0.5888555)    0    0   27.68086860  4 0.800 34.63748208
(28.1107064, 22.1144174, 0.7036519, 0.2098061, -0.6575862, 0.0467613, -0.7220632, -1.1384411, -0.1274541, -0.5924825, -0.0437238, 0.7025758, -0.3902665, -0.3923907, -0.2559360, -0.4368608, 0.7297032, 0.7301128, 0.1255582, -0.0588631, -0.1096146, -0.2491741, -0.5096130, -0.1271767, 0.4127654, 0.5891906, -0.6305874)    0    0   27.83831428  0 0.800 35.01724452
(31.1483273, 28.1557051, 2.0268243, -0.1291614, -0.2302455, 0.3859733, 0.8839281, -1.1000899, 1.3988950, 1.6655021, -0.8879671, -0.4023669, -0.0535967, 0.1073382, -0.6577775, 0.5502396, -0.5893166, -1.6459955, 1.2904023, -1.3500526, 0.7114156, 0.4617214, -0.9026023, 1.3831252, -0.4921066, -0.0868592, -1.5429063)    0    0   11.46670274  16 0.000 14.44585553
(20.9376681, 35.0729254, -8.7178002, -0.2217436, 0.9696839, 0.0931246, 0.0432522, -2.5158656, -2.5990048, -1.1346972, 1.9774329, -1.1159801, -2.5202482, -1.9232480, 0.7724149, -1.2177310, -3.6467182, -3.6543008, -2.3579983, -1.3537420, -1.5603123, -0.9193652, -1.2665971, 1.0901199, 0.2435651, 0.2764760, -0.1923683)    0    0   12.75648644  2 0.560 16.08073216
(30.6521211, 33.8356847, -10.8761707, 0.1303851, 0.1882527, -0.2246235, -0.9471562, -0.0274051, -0.6277141, -0.0928883, 0.3187357, 1.1602937, 0.0362138, 0.2313090, 1.6091434, 1.9986240, 0.8056071, -0.3926352, 1.0172315, 0.1856344, 0.3022395, 1.3079619, 0.4253203, 0.7870663, 0.1121524, -0.3671593, -0.0909651)    0    0   9.87887245  9 3.560 12.26047518
(33.2171506, 29.3936273, -6.1082111, -0.7318771, 0.4925180, 0.3785142, -0.2801945, 0.1465477, 0.4722233, -2.2798114, 0.2344258, -0.1414595, 0.9060816, -0.2498011, 2.2619311, 0.0603349, -1.2107045, 1.2306727, 1.1580679, -0.6331807, -1.1402238, 0.8657159, -0.7107573, -0.3253174, -0.2137234, -2.2803341, 1.9862944)    0    0   15.90534499  0 0.760 19.84373957
(35.8729060, 34.0491925, 2.8539517, 0.3255003, 0.3611909, 0.7977459, 0.3566400, 1.9436556, 0.8388199, 1.7790293, -1.2694220, -2.5115980, -2.1829610, 2.2112512, -1.6334873, -2.0349423, -0.8439550, -0.1268047, -0.5153940, 1.1238533, 0.8985514, 0.2938052, 0.1703798, 0.3826594, -0.9857193, -0.3255259, -0.3027729)    0    0   14.75205796  3 5.000 18.49532895
(27.4763368, 40.3968500, -0.0760662, 0.5823753, 0.2363891, -0.6516175, 0.4246809, 0.2433981, 0.6480821, 0.4320657, -0.3157784, 0.3550616, -0.1081658, -1.1835735, -0.5917747, -0.4425164, -0.6282940, -0.0564348, -1.4090815, -0.5238156, 0.2878329, 0.9551773, 0.2014068, -0.8515766, -0.7705763, 0.8905374, -0.2953124)    0    0   13.56573863  0 5.000 16.95717328
(31.0741607, 28.1284278, 1.8754908, -0.1291614, -0.2302455, 0.3859733, 0.8839281, -0.9954693, 1.3649905, 1.5714030, -0.8572536, -0.3275316, -0.0017139, 0.1681516, -0.6189469, 0.4968351, -0.4582797, -1.6629656, 1.2756711, -1.3155698, 0.7429219, 0.4593301, -0.8765790, 1.3796855, -0.4842883, -0.1021138, -1.5466416)    0    0   11.86510828  0 2.480 14.84050590
