#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0966248, 24.6538905, -26.0130109, 0.9912206, 0.1123170, -0.0314823, 0.0622533, 0.4089258, 1.9183003, 0.0941809, -0.5942701, 0.6738038, 0.2617511, 0.5672864, 0.5826442, -0.0763190, -0.0322605, -0.4171965, -0.0540768, -0.4933209, 0.2358450, 1.3120331, 0.1816604, 0.1964246, -0.5926694, 1.1863880, -1.2360631)    0    0   14.97390832  7 0.240 18.69353505
(12.9128119, 28.1504973, -32.5249593, 0.1221168, -0.5168439, -0.0677519, -0.8446121, -0.4238466, 0.3239974, 0.1574805, -0.6184163, 0.1409048, 0.6199433, -0.5226018, -0.7229232, -0.5271946, -0.5645950, -0.8435220, -0.6522391, 0.5098432, -0.2312031, -0.0683466, 0.0756523, -0.5952028, -0.2171504, -0.8536662, 0.3388551)    0    0   11.63696400  5 0.480 14.52460849
(19.0366799, 21.2401316, -29.4786113, 0.2448413, 0.3377513, 0.8305908, -0.3689114, -1.5441328, -1.5023481, 0.3170079, -0.2075817, -0.5809917, -0.7162180, -0.1246798, -1.0271402, 0.2436491, 0.2212695, 0.3607834, 1.0745614, 0.4800996, 1.4803688, 0.1051237, 0.1892347, -0.0035409, -0.1024996, -0.1369941, 0.9972629)    0    0   14.02943050  1 1.840 17.55610217
(7.1163749, 24.0314991, -29.8902368, -0.5643627, -0.5228382, -0.0345950, 0.6379170, -0.6285042, -1.4009571, -0.2758801, -2.6367563, 1.3441346, 0.9817076, 0.8209185, 1.5672461, -0.6212649, 0.0480934, -1.1631122, 1.1359820, -0.4797714, 1.6976183, 0.4754618, -1.7176343, -1.9666880, 1.6158548, 1.3946799, 0.9082378)    0    0   13.49648509  6 1.400 16.64203104
(15.0297271, 24.2859225, -25.9226233, 0.9912208, 0.1123217, -0.0314800, 0.0622436, 0.3375974, 2.0616003, -0.3994025, -0.6818453, 0.4905420, 0.2290491, 0.4283128, 0.6860583, -0.0575240, -0.2510043, -0.4970363, -0.1392592, -0.4771647, 0.2909568, 1.3253281, 0.1591776, 0.1660889, -0.5785448, 1.2306289, -1.2563968)    0    0   15.22456465  5 0.400 19.26873818
(4.8219714, 32.9597075, -23.2261255, -0.7844725, 0.4164430, 0.2720688, 0.3703467, 0.6569575, -0.1345774, 0.2664956, -0.0026186, -0.9901351, -1.5352753, 0.1382222, -0.3984669, 0.0257704, 0.8407178, 0.3271727, 0.8350994, -0.3038334, -0.7042052, -1.3358182, -0.3665442, -2.5474870, 1.8096791, 0.4261684, -0.8784597)    0    0   13.82235258  1 5.000 17.28625423
(13.0166551, 27.5189849, -32.8891045, 0.1221168, -0.5168439, -0.0677519, -0.8446121, -0.3757938, 0.3120178, 0.0692550, -0.6161034, 0.1521925, 0.5901168, -0.3239750, -0.6647167, -0.6150896, -0.5265855, -0.9584998, -0.6328728, 0.4663002, -0.0780273, -0.2681404, 0.1696293, -0.4734215, -0.3241989, -0.6524280, 0.4116654)    0    0   11.76180260  5 0.360 14.62351838
(13.0410612, 28.2321708, -32.6541910, 0.1221168, -0.5168439, -0.0677519, -0.8446121, -0.1961784, 0.2121112, 0.0151866, -0.5593396, 0.2676933, 0.5809479, 0.0623016, -0.4154347, -0.7883417, -0.3663276, -0.7642889, -0.5263347, 0.4907838, -0.1050702, 0.0501649, 0.1679200, -0.3873229, -0.1416584, -0.7436679, 0.3222309)    0    0   11.83032382  1 0.800 14.76611765
(18.9932470, 21.5214186, -29.5211964, 0.2447991, 0.3377836, 0.8305432, -0.3690170, -1.5148939, -1.5905180, 0.2963625, -0.1666231, -0.5272551, -0.7702722, -0.0738448, -0.9207378, 0.3041046, 0.2121938, 0.5400017, 1.0559373, 0.5619500, 1.6616778, 0.0969707, -0.0152167, -0.0039483, -0.1486170, -0.0301553, 0.9904030)    0    0   13.77339414  0 0.400 17.41167514
(7.3932199, 27.8191493, -31.9893422, -0.3181590, 0.0493099, 0.0057797, 0.9467365, 0.2457371, -0.0692739, -0.7091482, -0.1820186, 1.4953557, -0.4546317, -0.8980471, -0.0435141, 1.3278688, 0.9186502, -0.1881624, 0.0415515, -1.0573082, 0.0642751, -0.3242906, 0.7226864, 0.0579906, -0.1082989, -0.8125715, -1.5564823)    0    0   9.45210406  11 3.000 10.70295204
