#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4654028, -13.4621456, 20.8085754, 0.0721043, -0.7625046, 0.4751374, 0.4331654, 0.5390747, -0.7424836, 0.2080510, -0.4380645, 0.9312328, 0.7074445, -0.3879341, 0.6754411, -0.2055189, -0.0697557, 2.0664897, 1.0381837, -2.2354329, -1.3331929, -1.3150340, 2.4838818, 0.7024185, -2.0441511, -1.7788129, 0.5579673)    0    0   16.61080356  1 0.880 20.63737229
(-7.6059940, -0.5393804, 29.8685395, -0.0106956, 0.3854231, 0.7435981, -0.5462569, -0.6061262, -0.6016073, 0.1344677, 2.0410643, -0.8968025, -0.1524910, 0.2030663, -1.4217162, 1.0403247, 0.8739594, -0.1562938, 0.3488961, -1.2116972, -1.1146541, 1.2422935, 0.6060971, 1.1063040, -1.1412500, 0.7414668, 0.6604610)    0    0   11.76548361  0 0.400 14.79356795
(-7.5751139, -0.6014710, 29.7494553, -0.0106956, 0.3854231, 0.7435981, -0.5462569, -0.6088381, -0.5770348, 0.1538505, 2.0821851, -0.9883522, -0.0578881, 0.1863304, -1.4364650, 1.1715166, 0.8938433, -0.1615467, 0.2418561, -0.8269646, -0.8841001, 1.0319710, 0.7040314, 0.8384301, -0.9796707, 0.5121028, 0.6949650)    0    0   11.76511905  3 0.720 14.61514963
(5.0875790, -2.9493881, 27.7070615, 0.1749676, 0.5026955, -0.5557228, -0.6386358, -0.6098515, -0.6519949, -1.3452059, 0.0948627, 0.9099399, -0.1947843, 0.8708031, 0.3668614, -1.0137962, 0.1595029, -1.5300621, 0.0008596, 0.8713990, -3.1063195, -1.7589495, -1.6792347, -1.5309460, 0.3769495, -0.4741169, -0.1695901)    0    0   12.66377175  19 0.000 15.79308638
(-7.5722728, -13.1185706, 21.1054236, 0.0721043, -0.7625046, 0.4751373, 0.4331654, 0.4785989, -0.9771365, -0.1833207, -0.1477815, 0.7516198, 0.5929540, -0.2941729, 0.8322139, 0.3350476, -0.1841207, 2.1991680, 0.9960634, -2.3922191, -1.3775068, -1.3896357, 2.7636668, 0.6344675, -2.2682143, -1.6512107, 0.6940087)    0    0   16.35008642  26 0.000 20.72171808
(5.2757439, -16.4569101, 22.8267300, 0.3211392, 0.1060121, 0.3123107, -0.8877461, 0.2471923, -0.6889590, -0.2316368, -0.0980842, -0.6244051, -0.8702949, -0.4367475, 0.4584027, -0.6179504, 0.0776005, -1.4820391, 0.3666054, -0.1380019, -0.7508421, -0.2580325, 0.1435254, -0.8241974, -0.2203459, 0.6089764, -0.6808641)    0    0   11.63604270  20 0.000 14.54324956
(1.6214808, -12.5415568, 29.7500373, 0.0675095, -0.6556156, 0.1315417, 0.7404778, 0.0094485, 0.4491118, -0.0034046, -0.5094136, 0.3424979, -0.3179885, 0.2719308, -0.0764368, -0.3447258, -0.4677198, -0.4160821, -0.1921490, 0.1563108, 0.2489212, 0.0075884, -0.2472441, 0.2769726, 0.2161467, 0.4933312, 0.0467742)    0    0   9.31197572  0 0.400 11.81421636
(-7.3755715, -0.5279196, 29.8205450, -0.0106956, 0.3854231, 0.7435981, -0.5462569, -0.5761036, -0.5588981, 0.1646550, 2.0101577, -0.9804266, -0.0276772, 0.1823262, -1.3617577, 1.1650714, 0.8656425, -0.2340592, 0.3057780, -0.9612309, -0.9414396, 1.1017752, 0.5858941, 1.0586224, -0.9531603, 0.5971087, 0.5672528)    0    0   11.96445975  0 5.000 14.95559818
(7.0257916, -9.5696342, 27.5236083, -0.0505106, -0.2017908, 0.0230243, -0.9778543, 0.5214857, 0.4258653, -0.1078609, -0.3254258, 0.0129426, -0.6416878, -0.3173283, -0.0270217, -0.1141679, -0.3368524, 1.2511480, -0.2352130, 0.3672213, 0.6595798, 0.6481551, -0.0788224, -0.5020243, -0.6184221, 0.5987213, 0.4786689)    0    0   9.23917128  6 1.320 11.50180274
(-7.6524634, -13.1181397, 21.1660003, 0.0721043, -0.7625046, 0.4751374, 0.4331654, 0.5788974, -0.7802649, 0.3577337, -0.4977658, 0.8771880, 0.5629090, -0.2307720, 0.7908580, -0.0887133, 0.2840298, 1.7904105, 0.9598263, -2.7362932, -1.0795513, -1.0566803, 2.5307570, 0.5549085, -2.0451382, -2.0013624, 0.2690960)    0    0   16.56624066  0 0.400 21.25772297
