#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.5356755, -18.9272428, -2.8589377, -0.0286759, -0.1994233, -0.9690901, -0.1423813, 3.0412224, 0.8870470, -0.6060550, 0.4115497, -0.7877319, -1.8027683, -0.1898974, -2.2042028, 1.8209233, 0.1575141, -1.9204340, 2.1767672, 0.8780700, -0.5357909, -1.0825474, -0.0257331, -0.3538309, -0.6748026, 0.3265891, 2.9129993)    0    0   12.70128553  0 0.560 15.79269504
(-26.0445093, -16.5140055, -2.8007971, 0.4736361, 0.8010081, 0.2668033, 0.2507407, -0.8341842, 1.4363578, 0.0834847, 1.3325443, 1.5080137, 0.3323060, -0.8939057, 0.3200684, 1.9827242, 1.7678318, 1.3456291, -0.4754453, -0.9228173, -0.6883304, 0.6595317, 0.2151236, -1.6214344, 0.3033760, 0.6164621, -0.0500516)    0    0   14.55431936  0 0.400 18.34846114
(-32.6908382, -18.7772885, -2.8052380, -0.0286759, -0.1994233, -0.9690901, -0.1423813, 2.8890134, 0.7992563, -0.4893729, 0.3876353, -0.7329350, -1.7075157, -0.1454524, -2.1140116, 1.6824801, 0.1270818, -1.9896194, 2.3268498, 0.8535158, -0.4580924, -0.9855421, -0.0944432, -0.4822207, -0.7451540, 0.2664268, 3.0931822)    0    0   12.94947275  10 0.000 16.37092084
(-27.1858541, -19.8230617, 6.3377820, -0.3695188, -0.1781278, 0.9027138, -0.1297461, 0.1496056, 1.3392018, -0.4532835, -0.2070959, 0.2096312, -0.3442577, 0.4449079, -1.4441330, -1.3052069, -0.0691535, 0.1383271, -0.6365462, 0.4357713, 0.2285819, 0.2914395, 0.2850930, -0.9059864, -0.6351962, 0.4825715, -1.3437057)    0    0   11.92353223  0 3.640 14.90815852
(-32.1224781, -20.8572880, -8.0224588, -0.5167578, 0.2211279, 0.6586093, 0.5002975, -2.9311117, 1.0135014, -1.2904324, 1.5335064, 0.8042303, 2.7335061, -0.2580117, -0.1830039, 0.8676140, 2.6940216, -1.3620357, 2.8479159, 1.7920133, 1.8438168, -0.0046028, -2.1511777, 1.7387405, -0.7250418, -0.2209195, -1.6790935)    0    0   11.40526998  1 5.000 14.25961342
(-32.6684323, -18.8942352, -2.1594341, -0.0286759, -0.1994233, -0.9690901, -0.1423813, 2.9280865, 0.6640827, -0.2607352, 0.2524300, -0.7592745, -1.6157743, -0.0665729, -1.9115528, 1.8133872, 0.2054099, -2.0466195, 2.4138973, 0.9141792, -0.5037888, -1.0692425, -0.0803207, -0.4597178, -0.7726786, 0.3120089, 3.2588245)    0    0   12.63550873  2 0.560 15.49097453
(-27.8395589, -19.9097526, -11.0406693, -0.1830162, 0.5808796, -0.7928212, -0.0227716, 1.4745967, -0.0222017, -1.1390182, -1.6539113, 0.2619995, 0.7317759, -0.3260657, 1.4523851, -1.4893021, 0.4394711, -1.2710797, 0.5939836, 0.9218207, 0.6045711, -1.0824547, 0.4614605, -0.1658213, -0.4954701, 0.3171645, 0.4938263)    0    0   11.16124328  1 5.000 14.03047810
(-29.2488255, -27.4827362, 0.9812408, -0.9187510, 0.0896472, 0.2783590, 0.2652853, -0.3872144, 0.1880956, -0.3871814, -0.0687306, -0.6021958, -0.3428347, -0.7551328, -0.5062369, -0.3775388, 0.5113237, 0.6766699, -0.6700179, -0.4210860, 0.3502785, -1.6126217, 1.6286300, 0.0733019, 0.2817836, -0.4785612, -1.1057092)    0    0   9.69208635  4 1.880 11.65289051
(-28.0037347, -21.5159914, -2.3975041, 0.4651624, 0.2978951, 0.6393181, 0.5349344, 0.3215283, -1.0248804, -0.3978912, 0.3401612, -0.0420631, 0.2094691, -0.7325615, 0.4653879, 0.4400060, 0.9064629, 1.3759217, -1.6410159, 0.7283542, -0.5660775, 1.3946687, 0.6389400, 0.6137175, -1.3767328, -0.4302979, -0.4371240)    0    0   13.30295909  3 2.520 16.60467327
(-29.9822623, -27.9235521, 0.8503032, -0.9474262, 0.0320121, 0.1886489, 0.2564574, -0.5325142, 0.2063660, -0.5381142, -0.0522251, -0.8245081, -0.2576242, -1.1214038, -0.6520066, -0.5150940, 0.7163053, 0.5994511, -0.6077497, -0.3855031, 0.4077848, -1.8042887, 1.8058027, -0.1116470, 0.3843277, -0.7886905, -1.1007843)    0    0   10.35400353  3 2.200 13.51602840
(-26.1529142, -26.0213660, 1.5302499, 0.6942822, -0.3038273, -0.5953889, -0.2667833, 0.1613124, 0.1537177, 0.2310398, -0.1032965, 0.4715641, -0.8584255, 0.8163341, 0.0119912, 0.2464128, -0.4391772, 1.0898254, -0.9881816, -0.0608597, -0.7526879, 0.5160425, -0.5608306, 1.4428332, -0.4811687, 1.8301623, -0.6540885)    0    0   13.38993996  15 0.920 16.40946875
(-26.0105037, -26.0716943, 1.1061065, 0.6942822, -0.3038273, -0.5953889, -0.2667833, 0.2739431, 0.3352258, 0.2495456, -0.1368871, 0.2428548, -0.6161207, 0.9321200, 0.1512028, 0.3204013, -0.3512610, 0.9165605, -0.9266670, 0.0329225, -0.6686208, 0.3793617, -0.6291322, 1.3491164, -0.3237772, 1.8245344, -0.9819756)    0    0   13.65153320  6 0.400 17.35857646
(-26.0410587, -26.1890368, 2.1876277, 0.6942822, -0.3038273, -0.5953889, -0.2667833, 0.3071821, 0.2756121, 0.2457119, -0.1580358, 0.1416727, -0.4975589, 0.8952746, 0.2391339, 0.2751705, -0.2667170, 1.0133382, -0.9154010, -0.1090814, -0.6853719, 0.3630186, -0.6369552, 1.4824648, -0.4638897, 1.9448298, -0.9289400)    0    0   13.30810627  0 0.640 16.52568890
(-32.7382957, -18.8096929, -2.3268078, -0.0286759, -0.1994233, -0.9690901, -0.1423813, 2.8990299, 0.9470468, -0.7416103, 0.5387689, -0.7104420, -1.8409256, -0.2561181, -2.3256950, 1.6162969, 0.0656499, -1.7957105, 2.4524978, 1.1237503, -0.6494545, -1.2738136, -0.0075409, -0.4502930, -0.5941348, 0.4725844, 3.1565103)    0    0   12.82112617  0 0.560 16.00497286
(-29.4935208, -28.0537812, -2.8828222, -0.4798468, -0.1920794, 0.6016620, -0.6089790, 0.3785492, 0.1125424, -0.4735346, 0.3187981, 0.4542488, -0.1709321, 0.0920007, -0.2256147, 0.2498749, 0.0991389, -2.0074512, -0.3787967, -1.1488192, -0.4829332, 0.7910781, 0.7917930, -1.9096559, 0.1059535, -0.8018871, -0.2675229)    0    0   12.74877302  2 0.520 15.99751258
(-29.4943999, -27.8351959, -2.5428372, -0.4798468, -0.1920794, 0.6016620, -0.6089790, 0.3844322, 0.1312810, -0.4721735, 0.3064480, 0.5511288, -0.1792373, 0.1002862, -0.1942437, 0.2497504, 0.0588228, -2.0735817, -0.3898818, -1.2170639, -0.5271937, 0.8164678, 0.8404838, -1.9622906, 0.1328207, -0.8033394, -0.2942357)    0    0   12.77326794  4 0.760 15.90607799
(-26.1706603, -16.3516187, -2.4471595, 0.4736361, 0.8010081, 0.2668033, 0.2507407, -0.8445728, 1.4570479, 0.1489482, 1.3085788, 1.6523915, 0.3507710, -0.8907100, 0.3566169, 1.9853394, 1.8305802, 1.1398661, -0.3083537, -0.8077609, -0.6288921, 0.7044100, 0.2454280, -1.4416716, 0.3758644, 0.6085764, 0.1007308)    0    0   14.30134275  10 0.000 17.88988894
(-27.0906076, -19.8611858, 6.0858331, -0.3695195, -0.1781280, 0.9027135, -0.1297461, 0.2915090, 1.4126828, -0.4812307, -0.1280933, 0.1416381, -0.2453276, 0.5885562, -1.5198321, -1.4324002, -0.1414335, 0.1576701, -0.6029173, 0.4584876, 0.2743340, 0.2671208, 0.2301189, -0.8340054, -0.6909841, 0.4427089, -1.2908382)    0    0   11.81939243  1 3.080 14.88314974
(-20.0152960, -29.5888207, 0.1391231, 0.3626540, -0.4358543, 0.0145477, 0.8235906, 0.5001902, 0.7278887, -1.1677213, -1.0867352, -0.7272963, 0.2728067, -0.4277274, 1.1899390, -0.8307625, 0.0622259, 1.5144074, 2.4494629, -1.9610886, -0.7175481, 0.1367636, -1.4068805, -1.2221702, 2.1311313, -0.6831891, 2.4583854)    0    0   13.91453846  5 0.240 17.53915158
(-26.9898041, -19.5056878, 6.1159806, -0.3964084, -0.1859241, 0.8898369, -0.1283857, 0.0849440, 1.4299796, -0.6050207, -0.4444272, 0.3068839, -0.5954142, 0.1338522, -1.7191516, -1.3422436, 0.0922235, 0.0980107, -0.6401626, 0.3834904, 0.1407844, 0.3006961, 0.3637120, -0.9605686, -0.5639106, 0.4781071, -1.3503780)    0    0   8.99358769  0 0.600 12.47298681
(-27.1976637, -19.8187618, 6.3313900, -0.3695213, -0.1781285, 0.9027127, -0.1297460, 0.3170653, 1.4427795, -0.6599164, -0.2216142, 0.1361345, -0.3645711, 0.4465860, -1.7304903, -1.4751423, -0.0331214, 0.1293751, -0.6761688, 0.4221526, 0.1879755, 0.3204410, 0.3381643, -0.9675952, -0.5931560, 0.5264357, -1.4029540)    0    0   11.54506348  8 2.360 14.29012662
(-17.0902551, -22.4656974, -3.7360711, -0.7069527, 0.4326103, -0.0268434, -0.5588789, -0.1366755, -0.5056426, -1.3579108, -1.1850396, 0.3289612, -0.9799959, 1.0670737, 1.8472707, -0.7079603, 0.8139290, -0.6221860, -1.0942716, -0.6223501, 0.0968889, -0.7458006, 0.9165972, -0.3414052, -1.4434310, -1.0353444, -1.2555982)    0    0   15.88180938  7 0.600 19.53933810
