#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3130904, -23.7680498, -19.9958762, 0.0096763, 0.7093385, -0.4060879, -0.5760536, -0.7307973, 0.1327715, 0.4086152, -0.6055172, -0.7931984, -0.2733819, 1.2204617, 1.7075031, 0.5149084, -0.5916995, -0.3714531, 0.1702672, -2.0486604, 0.9359597, 0.5824982, -0.6287297, 0.3722756, 0.1630380, -1.1272525, 0.5161617)    0    0   3.65969392  0 0.600 2.89923480
(-5.6848199, -26.1993923, -22.3098125, -0.4297220, -0.6258491, -0.3539970, 0.5462033, 0.4376526, 0.8726296, -0.0828314, -1.0926318, -0.8767139, 0.9759181, 0.3217868, 0.3831244, 1.3750951, -0.7298827, 0.5309173, 1.2770446, -0.0003390, -0.1363651, 0.3387626, -1.4255206, -0.2514550, 1.0938549, 0.8094069, -2.0548916)    0    0   1.48282705  0 0.600 -2.54293238
(-6.3572542, -24.0159114, -29.2770607, 0.6494328, -0.3605582, 0.6368792, -0.2064454, 0.5749290, 0.3514797, 2.1821396, 0.7438597, -0.1867214, 0.1842218, 0.2779007, -0.8236914, 0.0205791, 1.1755021, 0.6455710, -1.8291517, -0.4083826, 0.5469202, -2.0217723, 0.7545102, -0.5805739, -0.0600696, -0.1287854, 0.6431992)    0    0   3.12893685  0 0.600 1.57234213
(-7.2529886, -29.7001018, -14.9463394, -0.8999331, -0.2601751, -0.0695887, 0.3429093, -0.5418598, -0.2574285, -0.6979194, 0.1038024, 0.4897301, -0.0597950, -0.7749457, 0.0717727, -0.3289264, -0.3470169, 0.1644216, -0.3245085, 1.1486108, -1.3636276, 0.3723485, 0.9075935, -1.0073248, -0.8686196, 0.4157961, -0.4417757)    0    0   -8.13491273  0 0.600 -26.58728182
(-4.8665111, -35.6965082, -22.9326445, 0.2629241, 0.1820371, 0.8501502, 0.4183038, 0.4374378, -1.3194919, -0.6364950, -2.6424087, -1.1809761, 2.2250687, 0.4744357, -0.0795944, -1.2355120, 0.7018267, -0.4666876, 1.1723799, 0.7958680, -0.2889922, 0.9539234, -1.0437112, -0.6274040, -1.3732506, -1.0381740, -1.0966287)    0    0   4.55942849  0 0.600 5.14857123
(-11.1511986, -26.1741770, -20.1747555, 0.3896595, -0.6853094, -0.5063416, -0.3494776, -0.4071043, 2.0532118, 0.3961123, 0.5215670, 0.1937131, -0.4745898, -0.7320261, -0.4506538, 0.4301809, -0.1765168, -0.4647504, 0.5304461, 1.4572922, -0.2156641, 0.8737334, -1.3601267, 1.8665040, 0.0453776, -0.4549538, -0.8106759)    0    0   0.46702812  0 0.600 -5.08242970
(-11.0501115, -19.9524939, -27.6315241, 0.5084646, -0.2823484, 0.7937767, 0.1779374, 0.0283345, 0.6911032, -0.2550583, -0.3462834, 0.9678209, -0.6142456, 0.4670220, -0.2071121, 0.5768242, 0.5021002, 1.5661812, 0.5262188, 0.7593617, -0.4976713, -0.8317285, 0.6028969, 0.7122842, -0.3450024, -0.4707115, -1.7930499)    0    0   4.16385061  0 0.600 4.15962652
(-12.3683035, -35.0532153, -25.3660487, -0.8689659, 0.2819845, 0.2706914, 0.3034948, -0.2061465, -1.0913809, -0.2092106, 0.4714382, -0.5242940, 0.9297164, -0.0699140, -0.6662216, -0.2915450, -1.3010370, -1.3215704, 1.7561731, -0.3413633, 1.2228924, -2.6487948, -0.7729728, -0.6370184, -0.1164788, 0.0533428, 0.4714420)    0    0   4.81150835  0 0.600 5.77877088
(-8.4284921, -21.5451320, -29.3494154, -0.3396918, 0.1202761, -0.7206837, -0.5922484, -1.4083518, 1.2623924, 0.4311532, -0.1839572, 1.4532633, -0.2681934, 0.7476036, 0.8957733, -1.4966481, -0.4393354, 0.0081250, -0.8846000, -0.0560003, -1.4444900, 1.7847697, -0.5570706, 0.3428023, 0.3461959, 0.8932815, 0.8998272)    0    0   5.40767554  0 0.600 7.26918885
(-6.1942697, -26.4737813, -20.9815433, 0.6251691, -0.4501295, 0.4550255, -0.4466528, 2.2299571, 0.0943794, 0.0760000, 0.6305572, -0.3198308, -0.0010427, -0.6806873, 0.9631046, -0.0927209, 0.2777635, 0.6187496, 0.5371045, 0.2292333, -0.2028958, -1.2714189, 1.0667023, 0.0783179, -0.4157982, -0.1899532, 0.4925538)    0    0   0.94685088  0 0.600 -3.88287281
(-7.8263069, -20.6531009, -26.6191817, -0.2660432, -0.5942494, -0.0153802, 0.7588492, -0.3116745, 0.1666872, -0.3590183, 0.9285143, 0.3397319, 0.5560385, 0.0774639, -0.1471406, -0.0681456, 0.8584289, 0.4229429, 0.3745910, 2.6018700, -0.3979393, 0.2221659, -0.1086788, 0.3217585, 1.7636644, -1.6615934, -0.9102804)    0    0   3.06817772  0 0.600 1.42044430
(-16.6525091, -25.7311056, -28.7530361, 0.0159693, 0.2298180, 0.8406258, -0.4901805, -1.2144674, 0.6866680, 1.3694489, 0.0547049, 0.0247698, -1.0185309, 0.7896966, -1.0380283, -0.1182755, -1.3279858, -0.3453203, -0.0840121, 0.6311246, -0.4249323, 0.9834855, -0.6346341, -0.3548572, -2.9397466, 1.3176248, 0.4893686)    0    0   4.60635357  0 0.600 5.26588393
(-12.9674341, -28.9128153, -21.6157265, -0.1016214, 0.9507823, -0.0871473, 0.2794484, -0.5447546, -0.5916292, -0.0775389, 1.1794578, 0.5523659, 0.5242765, -0.0931327, 0.4789362, 0.0795491, -1.6735046, -0.3948463, -0.4894266, -0.7652756, 0.3522804, 0.4101166, -1.3190139, 0.2553568, 2.4222144, -0.2664466, 1.7142881)    0    0   -4.11399345  0 0.600 -16.53498363
(-6.8852502, -28.4682158, -19.1353615, 0.2543947, -0.1222699, -0.8189339, -0.4996806, 1.0937233, -0.4073672, -1.2060857, 0.7560372, -0.3797957, -0.6650584, 1.2787893, 0.6026882, -0.1079185, 0.4189828, -1.4299517, -0.0335730, 1.6559308, -0.1504569, 1.1839169, -0.6736094, -0.3838718, 0.9218603, 0.0687245, 0.8438822)    0    0   -5.85025077  0 0.600 -20.87562694
(-6.8661391, -25.3527722, -15.1930394, 0.9033761, -0.2336431, -0.2333523, -0.2736223, -0.4929716, -0.7505020, 0.1900412, 0.2507779, 0.0854453, -0.5832481, 0.0465752, -0.9151932, 0.5249680, -0.2852484, 0.7358658, -1.2405827, 0.5900172, 0.0493869, 0.3861788, 1.3157964, -0.1802273, -0.5604003, -0.0174172, -1.2329471)    0    0   -7.78767317  0 0.600 -25.71918292
(-13.5165754, -22.7620232, -21.8908398, -0.5641044, 0.1740332, 0.3421886, -0.7310305, 1.2029389, 0.2775780, -0.2267136, 1.3568146, 1.6058341, 0.9477571, 1.3001809, 0.6855049, 1.7978071, 0.0819148, 0.2752629, -0.1958088, 1.8216271, 0.9183543, -1.4229245, -0.3656789, -0.7659675, -0.3306081, -0.2712020, -0.3819290)    0    0   -9.78264062  0 0.600 -30.70660155
(-8.1560955, -35.0950729, -17.1522571, -0.4673471, 0.0706115, 0.6688025, 0.5738501, 0.0867308, 0.4206337, -0.5203110, -1.2732851, 0.7650109, 0.2021157, 0.9838439, 0.3961185, 1.0238724, 1.1990015, 0.7181970, 0.6290164, -0.6394529, 2.4605666, 1.4447498, -3.0584177, -1.5873417, -0.9406329, -1.7322964, -0.1278103)    0    0   3.77238105  0 0.600 3.18095262
(-9.0420086, -36.1684331, -21.0082112, 0.6009837, 0.2211862, -0.7068047, 0.3005368, -1.1330357, -0.4350275, 0.2034649, -1.5019487, -0.9823874, 1.8945853, -1.0393788, 0.6209878, 0.3323698, 0.8025210, 0.3257353, -0.1693153, 1.5226367, -0.1467510, -0.3021709, -0.4461893, 0.9261259, 1.6907551, -0.0047009, 0.0025414)    0    0   4.81743538  0 0.600 5.79358846
(-3.9240694, -29.6959154, -17.0648227, -0.2561647, 0.2344541, 0.5914546, -0.7277310, 3.2131594, -2.2792876, 0.5055546, -0.4221341, 0.0197020, 0.3835670, 2.9027664, 0.5912497, 1.6878325, -1.9051286, 2.2867647, -0.4409109, 0.2317268, 0.5240191, -0.5571024, -0.5083037, -0.8310678, -1.2696563, -0.3823054, 1.4688481)    0    0   3.89460734  0 0.600 3.48651836
(-9.2442299, -19.8124678, -19.2785946, -0.3636185, -0.4843031, -0.3403388, -0.7193063, -0.8098901, -1.6148200, 0.0798189, 1.1412714, 0.0978295, -0.3502116, 0.9546352, -0.6491413, 0.0898353, -0.3822960, 0.6650110, 1.4473823, -0.4816319, -2.0247744, -0.8115981, 2.8310837, 0.5649951, -0.8123050, -0.8890181, -0.3159856)    0    0   -3.36571274  0 0.600 -14.66428185
(-6.4790677, -24.9351565, -17.4285498, 0.5440500, -0.2034510, 0.7574505, -0.2981377, 1.5993862, 1.9308303, 0.2133788, 0.0382972, -1.8889672, 0.1217290, -1.0696394, 1.2885678, -0.3784477, 1.5244582, -0.4692870, -0.0368059, 0.0803041, 0.8094852, 0.0170644, 1.0723305, 1.3506194, -0.3404905, 0.7974142, 0.6219364)    0    0   -2.02687366  0 0.600 -11.31718414
(-1.2680298, -29.6852854, -18.4527190, -0.0303068, -0.8319077, 0.5385376, 0.1303393, -0.4106451, -1.3495400, 0.0374876, 0.6249582, 1.6519080, -0.5658816, 0.7033053, -0.1571476, -0.7887969, 0.9963733, -0.7075100, 1.2191487, 1.1749503, 1.2635637, -0.4368550, 2.8429598, 0.9041582, -0.3875756, -0.2356561, 0.1914125)    0    0   3.42602040  0 0.600 2.31505099
(-6.8548866, -25.9828447, -17.4547824, -0.1760674, 0.9109695, 0.1654879, 0.3342883, -1.2102431, -2.9930125, -0.7883235, 0.1944528, 1.3238743, 0.8358794, -0.7759332, -0.3597030, 0.4006962, -0.1564659, -0.9340814, -0.0818560, 2.8547066, -0.1803653, -0.5237501, 0.3477678, 1.9798817, -0.2571723, -0.8352225, 1.4028165)    0    0   -9.46808239  0 0.600 -29.92020598
(-3.2439181, -34.9225777, -20.0102286, 0.2249209, 0.9154866, 0.2428883, -0.2286924, -0.9440993, -0.3626825, -0.0795141, 0.0635933, -0.6154318, -0.8537742, -2.1842171, 0.5928939, -0.4329754, 1.7611752, -0.8680785, 0.0707381, 2.2025343, -0.5711698, 0.1055744, 0.1956529, -1.5902322, 0.1868441, 0.5965774, 1.6294372)    0    0   2.31510180  0 0.600 -0.46224549
(-18.3387993, -32.4176976, -22.2208999, 0.1528598, -0.3212541, -0.0145396, 0.9344615, -0.6333780, -1.0970720, -0.8932688, -0.2090209, 0.0191752, 1.0521342, -1.7106690, -0.0644594, 0.4891516, 1.2053601, -0.0731880, -0.4617553, 0.6080887, -0.8486905, -1.3830522, -1.0899508, 1.6431986, 0.3910363, 0.4990491, 0.2236017)    0    0   3.59092553  0 0.600 2.72731383
(-16.6130669, -30.5539293, -29.5716986, 0.3696269, 0.8961659, 0.0724199, -0.2345592, -1.6135918, 1.2440250, 0.1857952, 0.5581466, 1.3585971, 0.2389710, -0.9395404, 1.4798593, 0.1962355, -0.4310778, 0.2827168, 0.7777132, -0.4687317, -0.4383051, 0.7222971, 0.3712175, 0.8919021, -1.4619738, -0.5060848, 0.4895482)    0    0   4.51439872  0 0.600 5.03599681
(-16.8584308, -27.5732218, -20.6897811, 0.0032258, -0.6195616, -0.2185998, -0.7538881, 0.6997565, 1.0186633, 0.9293853, 0.4297351, -2.1883403, -1.1330708, 0.0101766, -1.5664749, 1.0847089, -1.1082124, -0.0510973, 0.3161632, -0.3637907, -2.1065352, -1.2055335, 1.1890718, 0.7042124, -0.3498845, -0.8644596, 0.7698966)    0    0   2.19031705  0 0.600 -0.77420738
(-9.8096735, -29.1145859, -18.1389353, 0.1063590, 0.0235780, -0.9818396, -0.1553153, -1.4594196, -0.1788916, 0.0816917, -0.1856670, 0.1443804, -1.5821744, 0.7900801, 0.4223722, 0.4875259, -0.6150212, -0.1754210, 0.7937987, -0.7210360, 0.0485844, 0.3478766, 0.5063882, -0.6592896, 0.4472889, -0.1823753, -0.2417847)    0    0   -3.50758181  0 0.600 -15.01895452
(-7.3963069, -30.2245783, -15.7045856, 0.6969004, 0.2600435, -0.5341358, 0.4017539, -0.6336968, -0.8743215, -0.4460023, -0.0824161, 0.9139187, -0.5022088, 1.2294107, 2.0538158, -1.4074940, 0.7433294, 0.5382200, 1.7444981, -0.7134901, 0.3432135, 0.4408801, -0.0192008, -0.9677246, -1.6200604, 0.8076433, 0.2957256)    0    0   3.01288549  0 0.600 1.28221372
(-9.3163459, -28.0528336, -25.3925152, -0.2651034, 0.5971253, 0.4923806, -0.5750852, 0.4485051, -0.9887857, -0.7091323, -0.2662008, 0.1354792, -0.4622212, 2.2299800, 1.5123668, 0.6154029, 0.6073997, 0.5515028, 0.4996395, 0.8343580, -1.5887082, -1.4594845, -0.4408876, 2.0540292, 1.6143685, 0.3293862, 0.7946856)    0    0   2.67600640  0 0.600 0.44001601
(-3.4170207, -23.3229566, -19.4632645, 0.0690701, -0.8911442, -0.3420834, 0.2899487, 0.1582968, -1.1253007, -1.3240645, 1.0589073, -0.3356078, 0.9424999, 0.6210543, -0.6826455, 0.0359403, 1.8165171, 1.6688894, 0.8665035, 0.7419444, -1.0565825, -0.3229377, -1.0597217, -0.9309198, 0.6898002, 0.5496942, 0.1932932)    0    0   -8.91680716  0 0.600 -28.54201791
(-14.4569773, -32.9946725, -15.3392623, 0.1916277, -0.3710534, -0.7845264, 0.4583847, 0.8484489, 0.5638059, -0.7722957, -1.6521381, -0.0086911, -0.7224159, -0.3714251, 0.9495274, -1.0529947, 1.8308856, 0.2569749, -2.3638368, -0.9786429, 0.0312809, -0.2436126, 0.6182991, -0.7081701, -1.6598474, 0.2170320, 1.3748111)    0    0   4.58879264  0 0.600 5.22198161
