#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(62.8907960, -3.9193347, 29.8018780, -0.5473331, 0.4882707, -0.6306555, -0.2535585, -0.4978745, 0.4930524, 0.2744089, -0.7701438, -0.4758487, -0.0393454, 0.2134682, -0.0218827, 0.5497904, -0.8212332, 0.4390543, -0.5114509, -0.0220054, 1.0365696, 0.8855452, 2.0816203, 1.9627582, 1.1876309, -1.1715194, -1.3102917)    0    0   14.62207436  0 0.480 18.19242264
(56.8024570, -8.0559946, 28.8997834, 0.4891340, -0.7185596, 0.2930920, -0.3981422, 0.5895606, -0.2323710, -0.1686495, 0.3836717, 1.0621781, 0.3087330, 0.5314350, -0.1093574, 0.0688555, -0.2335438, -0.8709142, 2.0005227, -1.0980948, -0.5413068, -1.4067664, -0.1033057, -1.3607169, 1.2615169, -0.9138392, 1.2303744)    0    0   16.54020810  13 0.400 21.07038168
(57.6758762, 4.7495467, 30.3641440, -0.2897920, 0.8737867, 0.2677999, -0.2842544, -0.8245325, 0.3972234, 0.7536238, 1.1404177, 0.5198854, -1.0638892, 1.9370786, -0.6777460, -0.3519057, 0.2171735, -0.1871883, -0.8867868, -0.0755104, -0.9739124, -0.3651100, 0.3583885, 1.1446992, -0.2449009, -0.3774393, 0.2394830)    0    0   14.84915933  4 0.720 18.61018121
(57.9726949, 4.4598134, 30.3102011, -0.2897920, 0.8737867, 0.2677999, -0.2842544, -0.7919524, 0.4271229, 0.7525002, 1.1481528, 0.5082142, -1.0569420, 1.9540975, -0.6863034, -0.3519645, 0.2000618, -0.2075119, -0.9321730, -0.0192306, -1.0114570, -0.4282691, 0.4121645, 1.1554084, -0.2618144, -0.3638141, 0.2895221)    0    0   14.65981515  11 0.480 18.24108309
(54.3187381, 0.7004676, 28.8231923, 0.0792440, 0.4633783, -0.8466707, -0.2492983, -0.5837837, 0.7408698, 0.4700626, 2.0574856, -0.3652647, 0.8640093, 0.0665789, 0.4675770, -0.1956324, 1.4932656, 0.7751921, 1.8880501, -0.0960695, -0.1088319, 1.6327805, 0.5731977, -0.8338017, -0.0488546, 0.3266951, 0.3723235)    0    0   13.31189646  12 0.000 17.22556830
(56.4370320, -4.0806047, 24.8905085, -0.1502963, 0.0745763, -0.3802565, 0.9095353, 0.8905179, 0.5764550, -0.2864560, 1.0180264, 1.1712640, -0.5630020, 0.3100698, -1.1135750, -0.1650753, 0.7265152, -1.8221992, 0.4584016, 1.0877576, 0.3892350, -0.6716779, 1.0243838, 0.2806401, 0.8547564, -0.9728506, 0.1112555)    0    0   14.11628065  7 0.080 16.22360579
(59.4164480, -2.0351049, 21.3187308, 0.0129253, 0.2699120, -0.3283046, 0.9050948, -0.6050806, -0.1472885, -0.0745724, 0.5319093, -0.4738155, 0.4409540, 0.0403070, -0.6416625, 0.0340206, -0.5120806, 0.0674263, 0.7058176, -0.1658899, -0.2361491, 0.1739042, 1.5946885, -0.7994027, -0.4264747, -0.4757463, 0.2070408)    0    0   21.85281016  7 4.840 26.95899508
(62.8793742, -3.3163400, 30.2478029, -0.5473330, 0.4882707, -0.6306555, -0.2535585, -0.6082144, 0.5810874, 0.3542346, -1.0404146, -0.5849255, 0.0667245, 0.2189506, -0.2803823, 0.5797846, -0.8299920, 0.3776636, -0.4981229, 0.0849818, 0.9011113, 0.8612237, 1.8501224, 1.7658692, 1.0072644, -1.0746506, -1.2624660)    0    0   14.97626672  1 5.000 18.71902036
(56.7814396, -8.1788336, 29.4149424, 0.4891326, -0.7185608, 0.2930917, -0.3981418, 0.5421995, -0.2372235, -0.1441760, 0.4442485, 0.9782421, 0.2437910, 0.4481915, -0.0948226, 0.0827892, -0.3250406, -0.8447320, 2.0133930, -0.9766864, -0.4841950, -1.1469371, -0.4302701, -1.1938785, 1.0415692, -0.8751947, 1.3277651)    0    0   16.61451800  1 0.560 20.87165192
(62.7694201, -3.8611006, 30.0272019, -0.5473331, 0.4882707, -0.6306555, -0.2535585, -0.4810469, 0.3136817, 0.0571917, -0.6397125, -0.2837473, -0.1269088, 0.3748462, 0.1374917, 0.4545248, -0.9023014, 0.2690844, -0.4704217, 0.3646209, 0.8713129, 1.0006271, 2.1770999, 1.4954089, 1.4769044, -1.1874192, -1.2759267)    0    0   14.49953867  24 0.000 18.01936464
