#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5201332, -33.9882399, 12.6439008, -0.4568515, 0.1980139, -0.1044387, 0.8609121, -0.3138090, 0.2119259, -0.1904716, 0.7793377, 0.2161649, 2.0387280, 1.0483265, -1.2166012, 0.3020818, 0.2019209, 0.7149149, 1.0734381, 0.6676432, 0.9105271, -0.1824595, 1.0147628, -0.3794163, 1.5333629, -0.6544395, -0.7331600)    0    0   8.83064497  2 0.720 11.01961614
(-10.8797514, -30.8312685, 17.7406755, -0.3386269, -0.9252353, 0.1566361, -0.0688233, 0.0578163, -0.6206849, -0.0146826, -0.2235187, -0.3790520, 1.2992483, 0.5597559, 0.8879142, -0.5893655, -0.0754949, 0.6192102, 0.1868969, 0.7153801, -0.2909821, 0.7210196, -0.1831012, -0.2009145, 1.1257451, -0.0053043, -0.4771195)    0    0   12.48250272  14 0.000 15.61928767
(-2.8317941, -33.9900209, 12.4330113, -0.4568515, 0.1980139, -0.1044387, 0.8609121, -0.2808422, 0.1835499, -0.1630841, 0.9006559, 0.4007734, 2.1709288, 1.2246648, -1.2009442, 0.4735542, 0.2619166, 0.6257933, 0.9515321, 0.5320698, 0.6045574, -0.2998289, 0.9069837, -0.2277566, 1.3540388, -0.5437120, -0.5366335)    0    0   8.79745008  21 0.480 10.70303332
(-6.3524390, -27.6524103, 18.8107795, -0.8044140, -0.3604198, -0.2679984, 0.3888347, 0.5338139, -0.6235445, -0.0828069, 0.5320677, -0.9822874, 0.5595712, -0.1934218, 1.2886967, -0.2366020, -0.1128652, -0.9573809, -0.6186874, -1.2284465, -0.6711076, -0.7426941, 0.5854919, -0.4385561, -0.6337942, -0.6494587, -0.8494193)    0    0   11.27472662  5 4.600 14.07215354
(-9.3423085, -33.9953219, 7.8049783, 0.0315706, -0.2813748, -0.7545581, -0.5920081, -0.5190497, 0.1983098, -0.3607595, -0.5564858, -0.0696897, -0.1723805, 1.0791075, 0.3416230, -0.3962481, 0.2933189, 0.2809850, -0.1292916, -0.3171972, 0.3201098, 1.4012646, 1.9223839, 0.0543839, -0.2889547, 1.4569592, -0.5080383)    0    0   7.74432997  5 1.720 9.71940422
(-8.8716831, -34.3706334, 8.0844361, 0.0315712, -0.2814427, -0.7545215, -0.5920224, -0.4525318, 0.1903002, -0.3334008, -0.6390798, 0.0930956, -0.1433264, 1.1874361, 0.2541757, -0.4614529, 0.3797966, 0.4476206, -0.0035829, -0.1455031, 0.2965264, 1.1337768, 1.8416655, -0.2326771, -0.4557384, 1.3482498, -0.3433355)    0    0   7.79571609  2 2.200 9.78112913
(-6.0481941, -33.3527112, 11.4055334, 0.3675359, -0.4910742, -0.3996065, -0.6812328, 4.3915624, 1.1239766, 0.9858367, -2.9045396, 0.3126347, 2.2241162, -0.4665037, 0.9053931, 1.1006941, 2.8873556, -0.1809393, 0.5645673, -0.4721592, 0.0134779, -0.8029647, -0.6702159, 0.8627447, 0.3781303, -0.1197889, 0.1611067)    0    0   7.80812181  4 2.200 9.66648221
(-8.2575988, -31.3259567, 14.5779696, -0.9040223, -0.3712351, 0.0888440, 0.1924445, 0.0508426, 1.0081875, 0.2559449, 0.7381565, 0.6835411, 1.2820680, 1.0845159, -0.1756383, -0.0442015, -0.1242167, -0.4593683, 0.2746474, 0.5651285, 0.0226174, 0.5603977, -0.7128934, -1.9240762, 0.4916663, -0.4144165, 1.0330146)    0    0   11.01982606  0 0.400 13.86391695
(-9.1384114, -34.0764665, 8.2192128, 0.0315712, -0.2814413, -0.7545222, -0.5920222, -0.4514551, 0.1928292, -0.3345057, -0.6522103, 0.1083816, -0.1445529, 1.2145495, 0.2512289, -0.4694401, 0.3802945, 0.3472650, -0.0695143, -0.2679580, 0.2886219, 1.3880681, 2.0184744, -0.0864300, -0.3320370, 1.4940152, -0.4557358)    0    0   7.80241905  1 3.080 9.76743126
(-11.0104454, -31.0616027, 17.9687638, -0.3386819, -0.9252218, 0.1565846, -0.0688503, -0.1808090, -0.8481278, 0.4643856, 0.0390979, -0.0872876, 1.3945564, 0.4771091, 1.0271831, -0.6047484, -0.0005793, 0.5554932, 0.2605472, 0.7292602, -0.2080930, 0.7374106, -0.0014491, -0.3209128, 1.1714099, -0.1235210, -0.3516150)    0    0   12.49728851  0 0.400 15.73075954
(-4.1779546, -22.5962860, 22.2977973, -0.5873576, 0.2612457, 0.0177464, -0.7657981, -1.8110120, 0.2263479, -1.6825742, -1.0762703, 0.9108253, 1.0475544, 0.2755318, 0.5093521, -0.2066476, 1.0687408, -1.1810368, 0.0353964, 0.9310972, 0.3416429, -0.0211802, -0.0704483, 0.8919611, 0.3194248, 0.7283214, -0.6635561)    0    0   9.94334685  2 0.640 12.29329252
(-7.6055723, -31.3569235, 14.7599897, -0.9040095, -0.3712704, 0.0888490, 0.1924342, 0.0559719, 1.0125731, 0.1747942, 0.7217420, 0.6125398, 1.1933446, 1.0509842, -0.1735790, -0.0398944, -0.1345321, -0.6753445, 0.2272602, 0.6977904, 0.0590332, 0.5899659, -0.7190829, -2.0629493, 0.4585977, -0.3474241, 0.9770631)    0    0   11.09835389  7 0.160 13.87700720
(-11.0528688, -32.6762916, 9.7861832, 0.0169443, -0.9098280, 0.2047188, -0.3605775, 1.3913698, -0.0988664, -0.1208379, -0.9846281, -0.6950411, -0.1354910, -1.5505810, -0.2400011, -1.0130203, -2.6034512, 0.2241590, 0.7963296, -0.2919136, -0.3656798, -0.5367533, 0.0413165, -0.6694164, 0.5572543, 0.1749996, -0.9469426)    0    0   10.43988682  3 4.120 12.95714717
(-7.6445866, -31.0805990, 14.7901970, -0.8948799, -0.3952920, 0.0923054, 0.1855099, 0.0675217, 0.8548114, 0.0001142, 0.6133987, 0.3738934, 0.9200981, 0.7222577, -0.1507222, 0.0503638, -0.2149929, -0.6462784, 0.1065412, 0.5724324, 0.2955228, 0.5953151, -0.4689667, -2.1143531, 0.5038716, -0.0181063, 1.0748758)    0    0   9.27729949  0 0.400 12.37008581
(-2.5606297, -34.1125252, 12.3614188, -0.4568515, 0.1980139, -0.1044387, 0.8609121, -0.2610800, 0.2526625, -0.2996360, 0.8375534, 0.2610330, 2.0209256, 1.1721199, -1.1660470, 0.3221476, 0.4044149, 0.6621029, 1.0734941, 0.6286334, 0.9151762, -0.1813988, 0.9397259, -0.5193716, 1.4626465, -0.9828953, -0.9159747)    0    0   8.84337147  7 0.480 11.03503659
(-5.8350473, -28.0194837, 18.9681064, -0.8044140, -0.3604198, -0.2679984, 0.3888347, 0.7235764, -0.6313821, -0.0070216, 0.5903607, -1.0581842, 0.6493806, -0.2534479, 1.5033658, -0.3858933, -0.2050088, -0.9515125, -0.5891331, -1.2061813, -0.6473410, -0.7177492, 0.5621328, -0.3997867, -0.6245973, -0.6349759, -0.8439185)    0    0   11.23259372  6 4.360 14.02138267
(-3.0433580, -33.8595265, 12.3858402, -0.4568515, 0.1980139, -0.1044387, 0.8609121, -0.2687002, 0.1795507, -0.2010238, 0.7568068, 0.2516256, 2.0254496, 1.0683280, -1.1721079, 0.3320600, 0.2511481, 0.7374225, 1.1689421, 0.6450095, 0.8178492, -0.2070472, 0.9319414, -0.1182976, 1.8062177, -0.6190076, -0.7770542)    0    0   8.93518278  5 0.320 11.20740658
(-2.7903029, -34.0215641, 12.5039166, -0.4568515, 0.1980139, -0.1044387, 0.8609121, -0.2740038, 0.1940604, -0.1806180, 0.8011582, 0.2835570, 2.0484979, 1.1070249, -1.1832486, 0.3691726, 0.2383586, 0.6518784, 1.0769166, 0.6111811, 0.8547334, -0.1969395, 0.9141606, -0.4093968, 1.5118849, -0.8616113, -0.8574467)    0    0   9.08644124  0 5.000 11.35805156
