#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.5754004, 9.4584002, -30.7324059, -0.1903119, 0.9441505, 0.0767487, 0.2578193, -0.8434224, -0.0429096, 0.9308207, -0.1056224, -0.9936787, -0.2220218, 1.2523879, 0.8339297, 0.2368623, -0.3752238, -0.1247185, -0.9123219, 0.4059183, -0.1241432, 0.4384185, 0.2780935, 0.3846313, 0.9604994, -0.0796463, -0.2262099)    0    0   9.44748388  0 0.480 11.87834160
(17.7139584, 7.6535349, -34.1983292, -0.7438089, 0.1675373, 0.0108275, -0.6469640, 0.5846383, 0.6159804, -0.5692117, -0.0328531, -0.2992255, -0.6060586, 0.7864064, -0.8789396, -0.1985147, 1.1576973, -1.5166230, -1.1926261, -0.2120322, 0.3292479, 0.9862896, 1.6183477, -0.5855337, 0.4464755, 0.9120706, 0.7872643)    0    0   13.03376147  0 0.560 15.93838082
(30.8321094, 3.6908086, -27.2046033, 0.5800875, -0.2270250, 0.6863749, 0.3752967, 0.4140691, 0.1027537, -1.2793067, 0.5137477, 2.3206372, -0.7673219, -1.2190349, -0.0373274, 1.4166304, 0.7062319, 0.9410822, 0.1417961, 0.6347809, 1.6554377, -0.8565996, -0.0376826, -1.0807755, -0.4426022, -0.8297146, -0.5382312)    0    0   -5.23267239  0 5.000 -6.54084049
(18.0033278, 7.7832793, -34.6157534, -0.7438089, 0.1675373, 0.0108275, -0.6469640, 0.7231125, 0.3554317, -0.6708864, -0.1272035, -0.3147601, -0.6557581, 0.6899872, -0.7063013, -0.0365193, 1.1094526, -1.5505430, -1.0911132, -0.2404115, 0.3501590, 1.0317858, 1.5616459, -0.5923249, 0.3984815, 0.8450864, 0.8284716)    0    0   13.38725739  4 0.240 16.82383761
(25.4392272, 0.8428750, -35.5653354, 0.2935045, 0.5491241, 0.7822852, 0.0186460, 0.7341092, -1.7714507, -0.0176586, 1.0790783, -0.2695986, 1.3566235, 1.9445851, -0.4717556, 0.0181062, 1.1515870, 0.0699060, 0.2811486, -0.0289872, 0.3569689, 0.0094451, -1.0393829, 0.1706396, -0.7142849, -0.6731532, -0.5585011)    0    0   11.07849024  6 0.400 13.78174462
(25.4357106, 0.5823687, -35.7687061, 0.2935045, 0.5491241, 0.7822852, 0.0186460, 0.5320245, -1.6280685, 0.1298727, 1.2429309, -0.3866614, 1.3657629, 1.7758542, -0.4215816, 0.2884129, 1.1883988, 0.1435221, 0.1412684, 0.0462737, 0.3131380, 0.1165060, -0.9956729, 0.0921413, -0.6088229, -0.4724522, -0.5781425)    0    0   11.26747545  1 4.800 14.07637059
(26.8287266, 9.5850655, -26.9452224, -0.5620204, 0.3993234, 0.3125442, -0.6534447, -0.5598954, 1.1056787, 0.3690643, -0.9256543, -0.6726279, 0.5127599, 0.1056678, -1.1896821, 0.2058869, -0.6940933, 1.9252883, -2.2066141, -0.7959050, -0.7192237, -1.7234112, 0.1941598, -0.0305952, -1.3330953, 1.0051101, 2.3359286)    0    0   11.39949428  12 0.000 14.40492939
(26.8260584, 9.6165638, -26.9574641, -0.5620204, 0.3993234, 0.3125442, -0.6534447, -0.4165214, 1.1605642, 0.2887760, -0.9342544, -0.5766669, 0.6769540, 0.0767168, -1.2678395, 0.3153773, -0.5946340, 1.9812603, -2.3571039, -0.8442990, -0.7869113, -1.8778682, 0.2333505, -0.1208309, -1.3632705, 1.0310219, 2.5095146)    0    0   11.61206744  3 1.360 14.51289926
(21.1863057, 13.3557754, -30.5220590, -0.5738933, -0.5776221, 0.4415827, 0.3768340, -0.1378396, 1.0017598, 0.3882015, -0.5768538, -0.3119259, -0.5883524, -0.0878061, 0.6866281, -0.1298014, -0.2257701, -1.1519448, 0.3896881, 0.1177862, 0.4317335, 0.5586043, 0.0450517, -0.3420403, 0.6169598, 0.5151272, 1.0189693)    0    0   10.39636451  19 0.000 12.98562921
(26.8805956, 9.1200501, -26.9143212, -0.5620204, 0.3993234, 0.3125442, -0.6534447, -0.8430794, 1.1442058, 0.4952497, -0.9811495, -0.6620055, 0.2968466, 0.2154634, -1.2945963, 0.0178557, -0.8747062, 2.3278850, -2.0730824, -1.0168709, -0.6431069, -1.9696688, 0.0568769, 0.0434698, -1.6830797, 1.1766472, 2.4128674)    0    0   11.20349094  5 0.560 13.61494030
