#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7106142, -12.7729557, -10.5596097, -0.1979274, 0.8832693, 0.4103182, -0.1109013, 0.8563086, 0.1490777, -0.7994301, 1.3624534, 0.2021948, -1.3665925, 0.7345665, 0.8501532, 1.2707995, -0.1040655, -0.5653334, -0.0002742, -0.6681020, 0.1214696, -0.2914693, 0.2596298, -0.8285986, -1.2120437, -1.3880202, 0.7136034)    0    0   7.08396749  1 5.000 8.87820793
(-21.8494482, -25.9758819, -11.3029871, 0.1764992, -0.0711297, 0.5752175, 0.7955586, 0.8862863, -0.1297215, -0.1593291, -0.4623357, 0.5774479, 0.6799435, -0.2256365, 0.8031927, -0.5638317, -0.5142330, -0.8475799, -0.6337796, 0.8113862, -0.0693149, 1.1159878, 0.0835711, -1.7549082, -1.2382790, 0.0443303, 0.3007885)    0    0   6.39926337  0 5.000 7.99910314
(-21.0701404, -15.8861717, 0.1739899, 0.0193038, 0.2995842, -0.0011072, -0.9538739, 0.7989084, -0.3265770, 0.0502005, 0.1439733, -0.9696499, 0.8267190, 0.4182905, 0.5370105, 0.8563662, 0.6379401, 0.5430054, -1.3840742, 0.8090230, -0.7359434, -0.3136548, -0.2820652, -0.9631561, 0.8356586, 0.9162756, -0.8151079)    0    0   9.84511611  13 0.560 12.21424735
(-25.7872972, -13.1405333, -10.0511951, -0.1979274, 0.8832693, 0.4103182, -0.1109013, 0.7469226, 0.4719647, -0.7766882, 1.4706136, 0.2395324, -1.2394081, 0.6891407, 0.9627221, 1.4215636, -0.1358546, -0.5311337, 0.0190782, -0.8735481, -0.0796757, -0.1816866, 0.2776145, -0.4970897, -1.0269975, -1.4121177, 0.7600582)    0    0   6.87028079  9 0.200 8.60368890
(-23.9102117, -21.7683337, -2.6891730, -0.6552791, -0.7427685, 0.0468153, 0.1292773, -1.5850951, 0.1925408, 0.6260479, 0.5269770, 0.9115225, -0.1803946, -0.4904825, -0.6773189, 0.6419296, 0.2965426, 0.1290603, -0.1966885, 0.5861122, -0.1348254, -0.3933953, -0.4766060, -0.2094196, -0.7876110, -0.2905580, 0.3165441)    0    0   7.16548717  1 5.000 8.99191988
(-19.3427328, -8.7210494, -11.3371300, 0.4816131, -0.7994620, 0.1179221, -0.3391218, 1.2598096, 1.1122494, -0.1497160, 0.3363611, 1.3693547, -0.5069240, -0.3570925, 0.2989655, 0.1001607, 0.9658070, 1.0067052, -0.3285152, -0.7126129, 0.6746946, 0.1244007, -0.2738185, -1.3953885, -0.6777400, -0.2172662, -0.5022649)    0    0   11.08912280  4 3.880 13.89245253
(-17.2634024, -15.0389422, -9.5067183, 0.3092018, 0.2293471, 0.6562763, -0.6489188, -1.0593101, 0.0703493, 0.8052726, 1.6313641, 0.5383734, 0.7567735, -0.8476702, 0.0181713, 0.7517745, 0.9668078, -0.9234270, -0.1504491, 0.8102443, -0.0463173, 1.1652169, 0.0844956, -0.8470167, -0.7242309, -0.0508963, 1.0368069)    0    0   9.21020785  2 0.560 11.98542326
(-19.2808260, -9.1375359, -11.3258048, 0.4816131, -0.7994620, 0.1179221, -0.3391218, 1.1960972, 1.0949380, -0.5321620, 0.0875625, 1.1965103, -0.5511003, -0.2332912, 0.2320480, 0.1369795, 0.7274450, 0.9069018, -0.3232610, -0.6749582, 0.4039424, -0.0538969, -0.2711902, -1.2373510, -0.6507557, -0.3516217, -0.3759237)    0    0   10.72243623  5 0.560 13.38044392
(-21.0161784, -15.9901994, -0.3154837, 0.0191023, 0.2994124, -0.0013509, -0.9539316, 0.8431409, -0.3491958, 0.0078770, 0.0763644, -0.8605087, 0.8274067, 0.4062452, 0.5974461, 0.8672146, 0.5288423, 0.5124050, -1.4327072, 0.8026958, -0.7995709, -0.3309157, -0.2933990, -0.9993920, 0.9543009, 1.0536791, -0.8538143)    0    0   9.81161006  6 0.320 12.31326424
(-17.1617774, -15.0630697, -9.3249396, 0.3092018, 0.2293471, 0.6562763, -0.6489188, -1.0081853, -0.0626229, 1.0152756, 1.7030105, 0.7874256, 0.4912914, -0.8127385, -0.1472224, 0.5305810, 0.9821433, -1.0554179, -0.0842362, 0.7799668, -0.1312360, 1.1383716, 0.2090564, -0.7880690, -0.7141566, 0.1165025, 1.0225803)    0    0   8.90093051  17 0.000 11.06233021
(-17.4741373, -15.0623198, -8.9227952, 0.3092018, 0.2293471, 0.6562763, -0.6489188, -0.8919854, -0.1103518, 0.9264790, 1.6609905, 0.4921129, 0.6199177, -0.7429612, -0.1112313, 0.5216204, 0.8886268, -1.0787987, -0.0678416, 0.8897779, 0.0013603, 1.1974662, 0.1811165, -0.7259277, -0.5261249, 0.0412737, 1.0123584)    0    0   9.01929604  11 0.000 11.35376360
(-25.7338393, -12.8309260, -10.5394898, -0.1979274, 0.8832693, 0.4103182, -0.1109013, 0.7356625, 0.6532002, -0.7729281, 1.3987492, 0.1843813, -1.1486763, 0.6708057, 1.0376468, 1.4740189, -0.1639113, -0.4581657, -0.0109500, -0.7003309, -0.0115747, -0.1816409, 0.2996307, -0.4623393, -0.9482714, -1.1519152, 0.5752335)    0    0   6.93738487  6 2.560 8.62430138
(-17.4906802, -24.4530645, -6.4633466, 0.7038653, 0.6153028, -0.3128629, -0.1676091, -1.0305674, -0.2121678, 0.3042163, -0.4408048, -1.1390500, -0.2191241, -0.0216319, -0.8519730, -0.7199094, 1.7750888, -0.2618647, 0.2880075, -0.0071988, -0.7554431, -0.1905144, 1.7923516, 0.7239453, -0.7748785, 0.3976154, -0.4624070)    0    0   7.73596103  5 4.840 9.66641903
