#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.5637332, 14.4381932, 37.5178174, 0.4778339, 0.5075233, 0.7002855, 0.1539320, 0.0592312, -0.9338809, 0.2803460, -1.1563294, 1.0906218, -0.0444733, -0.1220640, 0.7379666, -0.4106416, 0.3581429, 0.3398270, -1.0300056, -1.0783940, -1.0210472, -0.1210927, 0.6975399, 0.6531542, 1.1678063, -0.1297865, -0.2565845)    0    0   13.99455696  4 0.800 17.50887377
(0.5437252, 14.6247676, 35.6007406, -0.2838727, 0.8986717, -0.3037176, 0.1398609, -0.7377410, -1.5683745, 1.1908426, 0.7319534, -0.0335651, 1.6840744, -1.6021566, -0.0455155, -0.5251806, -0.6771558, -2.2239806, 0.9738012, -0.1191292, 2.8039131, 1.4747019, 1.4215410, 2.1891608, 0.2625891, -0.9239556, -1.8772019)    0    0   14.58930193  5 1.080 18.37382902
(7.6327836, 14.4939441, 37.4038034, 0.4778338, 0.5075233, 0.7002855, 0.1539319, 0.1102512, -1.0225815, 0.2232975, -1.2762211, 1.1833459, -0.0065647, -0.0835384, 0.8142961, -0.4099581, 0.3797911, 0.3561212, -0.7731175, -0.9353611, -0.9060174, -0.0510811, 0.6427462, 0.7193215, 1.1127606, -0.1705306, -0.1722174)    0    0   13.64332812  13 0.000 17.00983677
(7.3855115, 22.7436469, 37.0624528, 0.2958416, 0.7769325, -0.0873287, -0.5488418, -0.3356576, -0.1963254, 0.2240882, -0.1193541, 0.3763001, -0.0851627, -0.6142826, 0.0700227, -0.1295605, 0.0828064, 0.9150983, -0.8119170, 1.6634390, -0.4007431, 0.1005999, 0.3482596, -0.3833683, 0.1388701, -0.4187211, 0.3495087)    0    0   15.80119053  3 3.240 19.60251198
(7.5971129, 14.5182468, 37.0421868, 0.4778337, 0.5075234, 0.7002856, 0.1539319, -0.0041499, -0.8061265, 0.3729070, -0.9775698, 0.9467781, -0.1006795, -0.1746714, 0.6382840, -0.4077075, 0.3454348, 0.3348459, -1.1704452, -1.0777088, -1.0594658, -0.2367856, 0.7202612, 0.7096886, 1.2812920, -0.1709410, -0.2401266)    0    0   14.00639217  3 1.040 17.52268357
(16.0200431, 15.0832822, 36.9183673, -0.7669870, 0.4813007, 0.3720309, -0.2041410, 0.6913895, 0.1467740, 0.7096685, 0.2866171, 0.1296882, -0.6333680, 0.1935820, -0.7547599, -0.3158400, 0.7470322, -1.1218109, 1.4482420, -1.4725385, -0.5851749, 1.4801213, 0.7247901, 0.7536546, 0.0342519, -0.3643191, -0.4658922)    0    0   10.35337074  6 0.520 12.99337096
(7.5533150, 14.3071860, 37.5539132, 0.4778340, 0.5075233, 0.7002855, 0.1539320, -0.0312060, -0.7986640, 0.3535294, -0.9423136, 0.9412872, -0.1614088, -0.2141629, 0.6232924, -0.4504142, 0.3325373, 0.3304978, -1.0807424, -1.1100019, -1.0722306, -0.1426061, 0.7304028, 0.6796688, 1.2003251, -0.1311404, -0.2858147)    0    0   13.74479829  0 0.400 17.21393892
(7.4136101, 14.8120276, 37.8915327, 0.4778337, 0.5075234, 0.7002856, 0.1539319, 0.0382465, -0.8705699, 0.3470503, -1.0549969, 0.9976132, -0.0782192, -0.1453640, 0.7020825, -0.4042025, 0.3721565, 0.3237213, -1.0123481, -1.0805598, -1.0358025, -0.1159649, 0.7010686, 0.6660710, 1.1784137, -0.1492943, -0.2535522)    0    0   13.72311112  0 0.400 17.10917005
(0.6169106, 14.4275844, 35.5427933, -0.2838727, 0.8986717, -0.3037176, 0.1398609, -0.7894618, -1.6133432, 1.3084543, 0.6712453, -0.0743338, 1.6551306, -1.7460383, -0.0359955, -0.5042021, -0.8931440, -2.2075722, 0.9307924, -0.2565449, 2.7903394, 1.3123938, 1.3995926, 2.0200225, 0.1928221, -0.9601435, -1.8329280)    0    0   14.42197075  0 0.400 18.01925871
(9.9105651, 20.4833451, 36.6053177, 0.7504508, 0.4024508, 0.4976437, -0.1649479, 0.1263654, -1.3654722, 0.2268028, 0.4025143, -0.0094484, -1.4376880, -0.1587668, 0.6494081, -0.7373332, -0.4734345, -0.1403733, -0.6283695, 0.6892159, -0.5303520, -0.4554437, -0.2246729, 0.1357470, 1.5505334, -0.7561048, -0.3142577)    0    0   14.55064110  19 0.000 17.74822708
