#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7177791, -15.2690655, -28.8081531, 0.0261395, 0.3438740, -0.8771976, -0.3340534, -0.3573631, 0.3118030, 0.8985321, -0.0416181, -1.3049979, -1.1959391, -1.3862660, 0.0878944, -0.1050236, 0.1158177, 0.7893107, 0.1185780, -0.9869039, 0.0666742, 1.0251505, 1.5788768, 0.0536749, 0.4017970, -0.8624625, 0.4063483)    0    0   14.19664621  5 5.000 17.62225856
(-9.5992155, -24.7045115, -26.3471850, 0.3712010, 0.1335020, 0.5435790, 0.7408838, 1.7502874, 1.1587443, 0.3720476, -1.8280013, -0.1049024, -1.2013769, 0.3871014, 0.1415244, 0.0495281, -0.7503441, -1.1262823, -0.3539004, 0.2525956, -1.4824108, 0.1159863, -0.2013919, 0.2411947, 0.1049532, 0.9868706, -1.1212165)    0    0   8.07441594  9 3.000 9.93273541
(-3.6853545, -15.7212641, -24.5426728, -0.8641782, -0.2885357, 0.4048773, 0.0775731, 0.2023258, -0.1945688, 0.3175710, 0.6436797, -1.0175846, -0.4937036, -0.0491152, -0.1850377, 0.5324782, 0.0983681, -0.4529582, -0.5734901, 0.8791868, 0.4095973, -0.3012621, 0.2834451, 0.1729196, -0.6782011, 0.1077363, 0.7326892)    0    0   13.72760802  8 0.320 16.93380403
(1.2662506, -24.2490832, -30.0773555, -0.4080765, -0.1902700, -0.8927890, 0.0140961, -1.1760360, -0.5033603, 1.2831746, 0.0585155, -0.7708796, 0.6273252, -1.4949117, 2.3005484, 0.5471772, -0.6001691, -0.8320628, -0.7419137, -0.1900136, -0.5343093, 0.8662096, 0.5009290, -0.8459822, -0.6687126, 0.5638899, -0.0611922)    0    0   6.77797363  5 0.440 8.51405649
(-5.5700270, -21.4996878, -19.6835337, 0.2626752, 0.3372288, 0.1512906, -0.8912854, -0.0160044, 0.2254157, -0.8210368, -0.6481057, -0.0877560, 0.3793165, -0.2973524, 0.9063304, -0.3794333, -0.1489660, 0.2553245, -0.1553918, 0.5129090, -0.3463110, 0.2529231, -0.1065600, -0.1370433, 0.4092761, 0.1035628, 0.0704181)    0    0   9.44360203  1 0.880 11.77220497
(0.7879110, -24.2071814, -30.0600831, -0.4031608, -0.1845107, -0.8962548, 0.0120187, -1.1143615, -0.3865484, 1.3251968, 0.1473482, -0.6685067, 0.6990795, -1.4327931, 2.2270594, 0.4813748, -0.5621286, -0.7906188, -0.6205288, -0.1276378, -0.5115247, 0.9331566, 0.5989091, -0.8373524, -0.6804192, 0.5315238, -0.0360158)    0    0   7.00011037  4 0.640 8.86861022
(1.1747614, -24.2640691, -29.9516247, -0.4031607, -0.1845106, -0.8962549, 0.0120187, -1.0675965, -0.2762064, 1.3229442, 0.2231824, -0.5500668, 0.7340241, -1.3664787, 2.1184384, 0.4257784, -0.5210452, -0.8256688, -0.7122735, -0.1465424, -0.5183884, 0.9557538, 0.6370550, -0.8442394, -0.6566079, 0.5308423, -0.0426262)    0    0   6.99833980  4 0.560 8.71446776
(-1.3275059, -15.2535115, -28.5896250, 0.0261395, 0.3438740, -0.8771976, -0.3340534, -0.3130238, 0.3360578, 0.9438331, 0.1292239, -1.4341701, -1.2628785, -1.5583276, 0.2616356, -0.0090312, -0.0619413, 1.0304182, -0.1370591, -0.8912864, 0.0124460, 1.1223217, 1.8177416, -0.0033617, 0.3988569, -0.8577575, 0.4366606)    0    0   14.02233590  8 0.080 17.99806796
(-4.9626438, -19.4399535, -29.7314013, 0.0158837, 0.1553686, -0.4404913, 0.8840677, 0.5025278, -1.0333316, 0.4950235, 1.5037769, -0.4400622, -0.9106745, 0.7657514, -1.3350555, 0.7520041, -2.1194379, 0.0102836, 0.1881964, -0.0517547, -0.6888685, 0.3291447, 0.8430720, 0.8146654, -0.5751762, 0.3137567, 0.5616964)    0    0   9.64206260  3 0.600 11.96125822
(-1.6455465, -15.7630467, -28.6978933, 0.0261395, 0.3438740, -0.8771976, -0.3340534, -0.1760917, 0.2983878, 0.9085620, 0.1653143, -1.2640852, -1.1540163, -1.3021642, 0.2382581, 0.0166794, 0.1348259, 1.2374427, -0.2079120, -0.8435795, 0.0035315, 1.0454078, 1.8541389, 0.0224696, 0.4554442, -0.8955814, 0.4327320)    0    0   14.13455989  7 0.360 18.11559057
