#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9892319, -28.5284111, -6.5801754, -0.2627311, -0.6965971, -0.6247901, -0.2352919, -0.3647233, -0.3101094, 0.1608759, 0.3251803, 0.6292430, -1.2695364, 0.4123241, 1.2078420, -1.2730888, 0.3092856, -0.7455065, 0.2136265, 0.0800768, -0.3257322, 0.3513573, 0.2017761, -0.0915526, 0.3164975, -0.5433769, -0.0725848)    0    0   15.21234805  8 0.320 19.11731793
(3.9080769, -28.9622517, 8.5972309, 0.4067684, -0.5221369, -0.3767394, 0.6480586, -0.0541270, -0.8202051, 0.1332035, -0.0859204, -0.3398929, -0.8948580, -2.1673589, -0.3899986, -0.4566585, -0.5520297, -0.5130205, -1.2184999, 1.0077049, -0.4518318, -0.7011591, -0.0051847, 0.2589139, -0.1440676, 0.6423669, 0.4294617)    0    0   6.65518070  6 0.680 11.24371966
(5.0175337, -24.6623588, 10.1664762, 0.3573632, -0.5510475, -0.5390931, -0.5272729, -4.2644548, 2.1738060, -0.0438504, 1.4654679, -0.1137325, -0.8737575, 1.3386609, -0.9674187, 0.0720839, -0.6250859, 0.8188622, 1.8377323, -1.1310030, -1.1543432, 3.4448783, -4.1870049, -0.6129965, 0.3258808, 0.2299905, -1.1925267)    0    0   18.40107030  6 0.480 23.05730768
(6.0089704, -34.0702532, 1.3670096, -0.0499049, -0.8185706, 0.4727140, -0.3224796, 2.3647364, -1.3496864, 1.1866242, -0.2580663, 0.2826941, -1.3259690, 0.8127129, -0.9516328, -3.6327841, 1.3622941, 1.0282584, 0.2270262, 0.3258220, -0.7461512, -0.1088795, -1.8147279, -0.9711079, 0.8595837, -2.1574874, 1.3911739)    0    0   9.34067723  2 1.440 11.69166687
(6.4378003, -33.9343697, 1.5771165, -0.0494903, -0.8191299, 0.4731981, -0.3204066, 2.4668288, -1.5586428, 1.0295074, -0.2132828, 0.3527825, -1.6424168, 0.6914016, -1.2041608, -3.8726480, 1.5064851, 0.7727180, 0.1311713, 0.3930396, -0.6126005, -0.2516984, -1.7166700, -0.7170238, 0.5638879, -2.0988378, 1.2699375)    0    0   9.18761634  3 0.480 11.41666365
(6.4629172, -33.9352386, 1.5230748, -0.0479654, -0.8211491, 0.4749558, -0.3127787, 2.4129244, -1.5068456, 1.0417967, -0.1874231, 0.3312191, -1.5796106, 0.6928685, -1.1696583, -3.7865145, 1.4688477, 0.8114788, 0.0952343, 0.4213626, -0.6439218, -0.3144906, -1.7776602, -0.7290720, 0.6115326, -2.1165657, 1.2351228)    0    0   9.28155671  3 0.960 11.63110702
(18.8464263, -22.6558670, 3.6131121, 0.2139468, -0.3164208, -0.7027496, -0.6002063, -0.9694256, 1.1001558, -1.5016501, -0.8143467, 0.0157539, -0.8739082, -1.1931054, -2.0736125, -0.6277047, 0.1339487, 1.9875687, -1.1525821, 0.9232329, -0.5379581, 0.3806404, 1.6631149, 1.6179739, 1.6049411, -0.2989253, -0.1752919)    0    0   6.32241054  2 5.000 7.99315794
(4.8840922, -34.3575473, 0.8451061, -0.1905264, -0.0643250, -0.0298440, -0.9791176, 1.0310829, -1.5648527, -0.5960332, 1.9354419, 0.7362660, 0.3959986, 0.4254154, 0.2353778, 0.9459272, -0.5362681, 0.0488446, -0.2497533, 0.7208260, -0.1604711, 1.2035778, 0.1842478, -0.2493219, -0.0049077, -1.3736365, 3.3745668)    0    0   10.32479312  9 4.040 12.79316892
(-1.2278630, -28.7343463, -6.3248116, -0.2627311, -0.6965971, -0.6247901, -0.2352919, -0.3771645, -0.2923829, 0.1718436, 0.3277864, 0.6535861, -1.2672608, 0.4130795, 1.2213474, -1.2813542, 0.2888059, -0.7123480, 0.1208049, -0.0085130, -0.2172759, 0.2405024, 0.2120182, 0.0713037, 0.0429439, -0.6039753, -0.1315473)    0    0   15.23893849  3 0.600 19.10107389
(3.7390400, -31.1191706, 6.2223480, -0.4334967, -0.1057392, -0.4660516, -0.7639998, 0.2361221, -0.5281622, -0.9855959, 0.4861494, -1.6725551, -0.0335608, -0.5575554, 0.7612500, -0.6792339, -0.3498948, 1.5709138, -0.1469764, 0.2180504, -0.7858962, -0.7343401, -1.2730232, -0.8420972, 0.5663612, -0.3079916, -0.2898652)    0    0   9.93883351  1 1.000 12.41096315
