#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8442444, -2.6548680, 31.5353901, -0.3065543, -0.2765969, -0.8049600, -0.4260963, -0.4736984, -1.1686376, 0.8882191, -0.6241550, 0.0584254, -1.8123804, 1.0869293, 0.2944789, -1.7433071, 0.1358696, -0.9236436, 0.0740447, -1.7893942, -1.9439204, 1.3397794, 0.3528061, -1.1802887, 0.1843786, 0.1869493, 2.7415668)    0    0   9.53312270  2 5.000 11.89283344
(-4.1726100, -6.1610795, 27.6251438, -0.1509869, 0.0698955, 0.6062806, 0.7776512, -1.1927857, -1.4266735, 0.8107403, 1.6551794, -0.4592478, -0.4716037, 0.0175209, -0.8279786, -0.2812625, 0.0266906, -0.4370269, 0.2076667, 0.3014831, -0.0925984, 0.0774999, 0.3786029, -0.7550805, -0.0333421, 1.6072864, -0.5931382)    0    0   14.35350698  1 0.640 18.10470765
(-10.0311588, -4.7708330, 31.4384610, -0.4784807, -0.8186120, 0.0471259, 0.3141812, -0.3414405, 0.2468776, -1.6071193, -0.0945602, 1.6027570, -0.5090972, 0.6096421, 1.0750366, -0.5947832, 2.5626292, 1.0222540, -1.2506479, -2.5055531, 0.7969806, -1.1478846, -1.5145297, 2.0732486, -1.2462955, 1.1234024, 0.1027091)    0    0   12.62418621  19 0.000 15.54069074
(-7.8932225, -1.2299152, 27.4038529, 0.5655695, 0.4806233, -0.3390271, 0.5780943, 0.4258627, 0.7162318, 0.1502018, 1.4965249, 0.2526294, -0.1279720, -0.0260136, -0.7789727, 0.9798194, -1.3453560, 0.7102914, -0.0090244, 1.0233789, 0.1796499, -0.7849509, 0.7251573, 0.2758299, 2.1344012, -0.2456907, -0.4811782)    0    0   13.08774428  3 0.600 16.28552277
(-5.8198623, -8.6164592, 31.0057131, -0.6998682, -0.2683973, -0.5562405, -0.3588090, 0.0574514, 0.3283974, -0.3245686, 0.7546010, -1.0512845, -0.1819141, 0.7331262, 0.0619855, -0.1701780, 0.1934464, -1.0013422, -0.4182752, -0.1132445, 0.0965315, -0.3401183, 0.0022742, 1.3494949, 0.4318284, 0.1451146, -0.1554180)    0    0   14.66849845  0 0.400 18.24953794
(-9.9872208, -4.5005734, 31.2962348, -0.4783125, -0.8186361, 0.0473190, 0.3143455, -0.3091658, 0.2513181, -1.6889413, -0.0831273, 1.6810901, -0.4742806, 0.5249628, 1.1331641, -0.5881330, 2.5618348, 1.0373981, -1.2531475, -2.4876813, 0.7656327, -1.1318995, -1.5273286, 2.0737053, -1.2333204, 1.0419922, 0.0577116)    0    0   12.44323605  0 0.400 15.28962333
(-4.1906869, -6.6551811, 27.2332020, -0.1510192, 0.0698332, 0.6063582, 0.7775900, -0.3892423, -1.3693318, 0.6339764, 1.0325112, 0.1203258, -0.8559307, 0.3354324, -0.9119443, -0.0575660, 0.2218691, -0.5323849, 0.0958943, 0.3553098, 0.0584910, 0.0042706, 0.5880255, -1.0533260, 0.1017211, 1.7130593, -0.9213898)    0    0   14.17436336  0 0.400 17.83099029
(-11.8389366, -10.3286963, 25.2558415, 0.1912590, -0.4368605, 0.7836925, 0.3979937, 0.0788178, -0.0876558, -0.1346431, 0.5812168, -0.2662347, 0.4076225, 1.5824701, 1.3394817, 0.2179029, -0.2324317, 0.3768766, 1.5937966, -0.6044262, -0.1369594, 0.2225327, 0.3283308, -0.0606171, 1.3644987, 0.6615707, -0.0511832)    0    0   12.10086178  8 0.480 15.33042640
(-5.4722274, -8.4971638, 30.6801670, -0.6998682, -0.2683973, -0.5562405, -0.3588090, 0.1265692, 0.2365634, -0.1616879, 0.9761128, -0.8961818, -0.4525895, 0.5936417, 0.0536062, -0.2200271, 0.0590350, -1.0705861, -0.3085685, -0.0928836, 0.0703059, -0.3209660, -0.0800873, 1.4490750, 0.3543123, 0.1939801, -0.2074688)    0    0   14.78910099  6 0.400 18.44902095
(-12.2392212, -9.4371794, 24.8915644, 0.1912590, -0.4368605, 0.7836925, 0.3979937, 0.0532234, -0.1204847, -0.1432563, 0.5853551, -0.2905743, 0.3834381, 1.6901036, 1.3849878, 0.2965566, -0.2204965, 0.3626538, 1.7670743, -0.5231041, -0.2166516, 0.2038790, 0.2867068, -0.0418344, 1.4245916, 0.6212319, 0.0125821)    0    0   11.91070115  15 0.000 14.90289592
