#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5409754, -15.7327622, 16.7405980, 0.8030732, 0.5414593, 0.0713642, 0.2383328, 0.1394361, 0.5781049, -0.7117925, 1.0379558, 1.3619446, 0.0847440, 0.0130174, -0.1837200, -0.6037864, -0.1759533, 0.7062320, 0.7975876, 0.8640144, -1.6872496, -1.1053886, 0.6028529, 0.4116258, 0.1914714, 0.4280422, 2.4362578)    0    0   16.77104168  11 0.000 20.99888323
(-24.9228865, -21.8190166, 12.2029576, -0.5013757, -0.5410778, 0.3877114, -0.5527541, -1.5121571, 0.9975604, -0.4792911, 0.2810865, -0.0013362, -0.7992002, -0.0398562, 0.3754785, -1.6100562, -1.3725983, -1.2682239, -1.3549774, 0.4578688, -0.0263632, 0.8052089, 0.9250821, -2.2004365, -1.9472205, 3.9400226, -3.2063992)    0    0   16.37904402  5 0.400 20.51064508
(-19.5893329, -15.8744092, 16.4056223, 0.8030731, 0.5414593, 0.0713642, 0.2383330, 0.1590729, 0.6926151, -0.4849479, 1.0676081, 1.3709881, -0.0696982, 0.1678645, -0.4074699, -0.6309942, -0.4558974, 0.7112362, 0.7824842, 0.9131825, -1.9353181, -1.0278862, 0.4979553, 0.5031756, 0.2520708, 0.3770410, 2.5956991)    0    0   16.61808768  18 0.000 20.79819111
(-15.5615207, -23.9747735, 14.0839700, -0.5259466, 0.3581906, 0.0946710, 0.7655828, -0.8874447, 1.1871482, -0.1609834, 1.8657760, -0.5997347, -1.0374705, 0.5475647, 1.5044387, 0.9265788, 0.2196383, 0.3266434, 0.0333465, -0.1079583, -1.3155866, 0.0804964, 0.1210094, 0.1027703, 0.2430396, 0.4833711, -0.4837394)    0    0   15.79447878  0 0.400 19.79717266
(-28.7615943, -13.5360817, 11.0261318, -0.2238192, 0.6223734, 0.3220608, -0.6773723, 0.1146103, 0.5138687, -1.0017230, -1.8701296, -0.1230556, 0.1599667, -0.4368840, -1.1431444, -0.9383162, -0.0831177, -0.1175698, -0.8385230, -0.7734720, -0.4260939, -0.0548329, -0.0062516, 2.1164319, 0.1533464, 0.5986557, 0.4171476)    0    0   12.84222439  2 5.000 16.58690847
(-25.2261098, -18.5150085, 10.0552785, -0.3813603, -0.9191228, 0.0907594, -0.0392484, 0.2566817, -1.0051546, 0.7477396, 0.0150782, -0.5178456, -0.3770332, 0.0226055, -0.4654502, 0.4307498, -0.3796678, -0.5508145, 0.2679988, 0.2316786, 0.9538690, 0.0364385, -0.8781392, 0.0848744, -0.7557841, 0.6504375, 1.7894966)    0    0   -0.57808691  26 2.280 -18.54718376
(-22.5425329, -18.1752752, 20.0240946, 0.0681761, 0.4520553, 0.8822479, 0.1124130, 0.8884967, 0.2994158, 3.3139531, -1.2747958, -0.3712471, 0.3238459, -0.3255682, -0.6163760, 0.3491358, 0.0576101, -0.6694985, 0.4772578, 0.3726508, -0.7590267, -2.8128714, -0.8771001, -0.4488244, -0.4880238, 0.4268955, -1.3980964)    0    0   15.32379682  0 4.800 19.15483131
(-18.7127756, -15.6780689, 20.0990326, 0.3896395, -0.4900549, -0.1970503, -0.7544524, -1.7349878, 0.2872834, -0.6016199, 0.2331429, 1.1131004, 2.1969691, -0.5727888, -0.3611020, -1.0214544, -0.9737400, -0.5592275, -1.0252837, 1.0503754, -0.9802966, 0.4993856, 0.7413885, -0.2585587, -0.0524895, -0.1333234, -1.0575172)    0    0   16.00750512  5 0.760 20.17876453
(-23.7296934, -12.4387448, 16.8361925, 0.2630007, -0.4317687, 0.0237044, -0.8624642, 0.6377808, 0.6733444, -0.0525721, -0.1116939, 0.4876361, -1.6665956, -0.2448255, -0.4121451, 0.2057782, 1.8567061, 0.5556435, -0.2494123, -1.4281521, -0.8674418, -0.1043498, 0.3488371, -0.0592939, -0.0750610, -0.3886462, 2.0459074)    0    0   21.26576938  1 3.800 26.61853970
(-24.7035367, -9.5473400, 17.3714493, 0.3072113, 0.0721306, -0.7359989, -0.5989357, -2.9043920, 1.5682933, -0.1111662, -0.0025677, 0.9113985, 0.0693722, -2.3962183, -0.2453995, -0.4258323, -0.8007064, -0.8924422, -1.2340769, -1.1867162, 0.2150796, -1.0499104, 0.5295880, 0.5996101, 0.2464207, 0.3867984, 0.6753537)    0    0   15.55022718  2 0.560 19.67169120
(-27.7445562, -13.0782291, 16.9445113, -0.4429055, 0.6781738, 0.3843927, 0.4428965, -2.6077697, -3.2242482, 1.9978981, 1.2628403, -0.9060436, -0.3425394, -0.6586716, -0.5348257, -0.8411182, 1.4974224, 0.2912490, 0.1480120, 0.2087292, -0.1439914, -0.3566309, -0.1859123, -0.8920778, 0.1999116, -0.4672363, 0.6479412)    0    0   16.15529037  3 1.040 20.28226589
