#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4132152, 13.1505481, 36.7059792, 0.0503457, -0.9582002, -0.2651461, -0.0949486, -0.8328430, -0.0558013, -0.6370607, 0.7146254, 0.7012808, -0.3369643, -1.4685014, -0.0763797, 0.2182655, -0.6192500, 2.0110544, -1.3388704, -0.6297171, -0.9354865, 0.5315973, 0.2980297, 0.1553205, -0.1080348, -1.1650442, 0.6520005)    0    0   7.58592115  10 0.000 10.07731426
(11.0427729, 14.6485917, 34.5855918, 0.5038803, 0.5675241, -0.5516844, 0.3459268, 0.8341842, -0.7259384, 0.7600025, 0.1419662, 1.0502588, 1.4714322, 0.1802494, -0.3290031, 0.4564421, -0.0043845, 2.0892186, 0.9317464, -0.9416612, 0.7166775, -0.6977429, 0.0094535, 1.0730354, 0.1476982, 1.4273112, 0.0106734)    0    0   8.83102586  3 0.400 11.16812496
(-0.4114977, 12.3768734, 40.3023957, -0.4919856, -0.7103967, 0.3543491, -0.3573840, -1.7001849, -2.2419317, -1.7289703, 1.7869450, 0.1405796, -0.3306830, -1.2563450, -0.3089751, 0.5204917, -0.2698055, -0.8117739, -0.2421819, -0.5384760, 0.9191809, -0.5228924, -0.8812982, -0.5039670, 0.1372161, 0.0884649, -0.0191512)    0    0   14.66171390  12 0.000 18.02436845
(6.0786763, 7.1758339, 42.1005493, -0.1315407, -0.9405140, 0.1635657, 0.2671641, 2.7817392, 2.2972337, -1.8760150, -1.8830303, 0.0950933, 0.3228913, -0.9247515, -0.7271147, -1.2655039, -0.8223505, 1.1812722, -0.3896875, -0.9243273, -0.5349372, 0.2096888, 1.2802201, 1.8023351, -1.1510781, 0.4437693, 0.8309402)    0    0   10.03300578  3 1.000 12.54419875
(-3.0839925, 13.9861232, 36.8285400, -0.1399068, 0.8217448, 0.5472512, -0.0753505, -0.7748922, -1.0984252, 0.1600977, -0.2674565, -0.9096936, -0.2102601, 0.0140654, 0.4780593, -1.3409458, 0.8265720, -2.1406152, 0.7038980, 0.1083119, -1.2191265, -0.1929441, -0.1825186, -0.4476604, 0.2384293, -0.0930646, 0.2762877)    0    0   14.17546532  0 0.400 17.88966851
(2.0667622, 13.0900237, 36.8819409, 0.1130630, -0.9368840, -0.3256916, -0.0582240, -0.5697910, -0.1535292, -0.7252024, 0.5225088, 0.6030618, -0.1675346, -1.3525698, 0.2643498, 0.0265981, -0.7310216, 2.1751742, -1.4755849, -0.6222544, -0.8943398, 0.6115309, 0.2766849, 0.0744527, -0.1737306, -1.1398072, 0.7958855)    0    0   13.77094917  0 0.400 17.22114376
(2.1958353, 13.5970801, 36.6864748, 0.1130731, -0.9368799, -0.3257012, -0.0582180, -0.8231431, -0.0642874, -0.6373394, 0.7107402, 0.6977295, -0.3347237, -1.4648815, -0.0727348, 0.2140458, -0.6191510, 2.1831844, -1.3802244, -0.4902437, -0.9346280, 0.6966309, 0.3389958, 0.1774533, -0.2380032, -1.0243917, 0.8558098)    0    0   13.98120017  3 2.320 17.43509867
(-4.6319939, 16.7651861, 33.9055095, 0.0157791, 0.1326906, -0.8178531, -0.5596968, -0.7641942, 0.5851821, 0.9689056, 1.8331506, 1.5865712, -0.6873168, 0.9263085, -0.8915223, -0.3964083, -0.4818384, -0.6969400, 0.9068017, 0.6596538, -0.8626973, -0.2770568, -0.6145731, 0.5706018, 0.0397915, 0.6569423, 1.5226147)    0    0   16.96625497  1 0.720 20.72378268
(-4.7204108, 16.6928390, 34.0875212, 0.0157791, 0.1326906, -0.8178531, -0.5596968, -1.0267049, 0.6091007, 0.8583247, 1.8579662, 1.3540845, -0.5030384, 1.1405129, -0.8809992, -0.7894914, -0.4484698, -0.6459984, 1.0585855, 0.6786103, -1.0730742, -0.3393980, -0.7130078, 0.6656408, 0.0350492, 0.7461357, 1.5481246)    0    0   17.37883396  4 0.960 21.61553504
(3.0817422, 21.5330124, 34.6947864, 0.6267515, 0.6687487, -0.1582267, 0.3673174, -0.3567605, -0.0756635, -0.0322134, 0.1350952, 0.5496200, -0.5230825, -0.4927389, -0.2817057, -0.1443317, 0.9604715, 0.0902245, -0.1137346, 0.6794859, 0.1229485, 0.1568020, -0.2865466, 0.2127790, 0.4562535, 0.5192887, 0.1824229)    0    0   16.00596363  3 0.640 20.03578507
(6.3185762, 7.7032992, 42.0551881, -0.1315407, -0.9405140, 0.1635657, 0.2671641, 2.5014169, 2.1116095, -1.7345564, -1.6251908, 0.1246649, 0.2739583, -0.7024204, -0.8261762, -0.9867979, -0.7735452, 1.2981948, -0.5126356, -0.8277329, -0.5763162, 0.0484119, 1.1630967, 1.5893366, -1.0326674, 0.4127402, 0.8601536)    0    0   10.11739174  1 5.000 12.65835192
(-2.9511679, 10.1713384, 40.7688863, -0.7977939, -0.5356252, -0.0878178, -0.2625233, -0.0506951, -0.7621882, -0.6268595, -0.3677143, -1.2511147, -1.0350077, 0.2584338, 0.9795151, 0.2281129, -0.2341581, 1.0164304, -0.7759288, -0.6226705, -0.0830848, -0.2655322, 0.4502262, -0.1718927, 0.6448925, -0.4692288, -0.4969307)    0    0   9.52110171  3 1.400 13.38202604
(4.4090345, 10.8139331, 31.5308775, -0.5341225, -0.2075906, -0.0948588, -0.8140154, -0.2766283, -0.3246304, -0.5184447, -0.1705272, 0.0152193, -0.2571902, 0.0628855, -0.9705988, -0.9304474, -0.4019282, 0.4225322, -1.3632454, 1.9382308, 0.4321867, 0.7372122, -1.6065976, -0.0976557, -1.4211398, 0.6684860, 0.9742180)    0    0   -6.42745750  3 4.600 -7.31519186
(2.2618102, 13.7168890, 36.4240840, 0.0715526, -0.9520184, -0.2858464, -0.0826616, -0.3511672, -0.3576920, -0.4086002, 0.5402609, 0.6771476, -0.3098923, -1.3985172, -0.0857108, -0.0081200, -0.4182750, 1.9728005, -1.0343535, -0.2686804, -0.9313635, 0.6993293, 0.3978933, 0.3857244, -0.4171369, -0.6589747, 0.8910082)    0    0   10.08369922  1 0.560 13.88085894
(-4.6776049, 16.7437807, 34.0075769, 0.0157791, 0.1326906, -0.8178531, -0.5596968, -0.7304761, 0.6006559, 0.9412589, 1.7973388, 1.5356363, -0.6788250, 0.9266944, -0.8657089, -0.4073908, -0.4590843, -0.5620674, 1.1158415, 0.6603256, -1.1235296, -0.4080096, -0.7656758, 0.7657338, 0.0106801, 0.7807070, 1.5674181)    0    0   17.36585417  7 2.400 21.60685116
(11.2734063, 14.3728210, 34.5500452, 0.5038803, 0.5675241, -0.5516844, 0.3459268, 0.9176141, -0.6911219, 0.8187546, 0.1835673, 0.9576124, 1.6060572, 0.2028026, -0.1837597, 0.4531594, -0.0875158, 1.9169815, 0.7458039, -0.7458086, 0.4908140, -0.7568168, -0.0713308, 1.0094202, -0.0117853, 1.3369499, -0.2051303)    0    0   9.31378186  0 5.000 11.64222747
(-0.3615934, 11.8117605, 40.3797706, -0.4919856, -0.7103967, 0.3543491, -0.3573840, -1.3328693, -2.1056811, -1.4058696, 1.1862633, 0.3655181, -0.5060621, -1.3054859, -0.1414313, 0.7618273, -0.2886198, -0.9093276, -0.6030665, -0.6437649, 0.6933202, -0.8697795, -0.9331060, -0.4271291, 0.1533614, 0.0456980, 0.0969403)    0    0   14.83040162  10 0.240 18.55546955
(6.0711916, 7.7324008, 41.6128039, -0.1315407, -0.9405140, 0.1635657, 0.2671641, 2.5626703, 2.1530636, -1.7446058, -1.7034998, 0.1246625, 0.2764706, -0.7800661, -0.7766433, -1.0841661, -0.7738067, 1.2510269, -0.4079819, -0.8955709, -0.5465350, 0.1384992, 1.2226896, 1.7809829, -1.1212761, 0.4404682, 0.8561474)    0    0   10.02521128  3 0.680 12.56321647
(-0.3159947, 12.7276993, 40.4746093, -0.4919856, -0.7103967, 0.3543491, -0.3573840, -1.5048309, -2.1458481, -1.6587250, 1.6110882, 0.4382896, -0.3207927, -1.1581220, -0.1977357, 0.6517508, -0.2592161, -0.8186096, -0.4200817, -0.5133414, 0.8079849, -0.6995206, -0.9198201, -0.4546450, 0.1798233, 0.1025448, 0.0177305)    0    0   14.64840023  0 0.560 18.06247355
(-3.4864255, 14.6067822, 36.4808970, -0.1119309, 0.5493560, 0.8004108, 0.2121836, -0.6746264, -0.7436837, 0.2952795, -0.0927227, -0.3384328, -0.4079091, 0.1269069, 0.3742282, -1.1752414, 0.4367025, -1.8826881, 0.7783810, 0.2732124, -1.2027182, -0.2243815, -0.2616550, -0.2555226, 0.1933868, 0.1235183, 0.5432515)    0    0   -3.10504082  20 0.240 -10.06179641
(10.9265685, 14.6014316, 34.4344763, 0.5038803, 0.5675241, -0.5516844, 0.3459268, 0.7106633, -0.6676343, 0.6555996, 0.0276130, 0.9894567, 1.4176924, 0.2546853, -0.2731107, 0.3304843, 0.0050350, 1.9960249, 0.8054895, -0.7989695, 0.5625109, -0.7821813, -0.0388367, 1.0697221, 0.0293660, 1.3746406, -0.1311619)    0    0   8.55731221  10 0.160 10.66099846
(11.0248895, 14.4543566, 34.6757869, 0.5038803, 0.5675241, -0.5516844, 0.3459268, 0.7514548, -0.7641262, 0.6996476, 0.1033160, 1.1286890, 1.3464657, 0.1582530, -0.4511305, 0.4429075, 0.0717766, 1.8544019, 0.8344384, -0.8830356, 0.5920314, -0.4573066, -0.0779403, 0.7919034, 0.1105492, 1.3282151, -0.1372833)    0    0   8.90313093  5 2.680 11.13772806
(-2.8736008, 14.1060856, 36.7963261, -0.1338565, 0.7489461, 0.6486021, 0.0218520, -0.9048743, -0.8683839, 0.3515136, -0.3524583, -0.2676783, -0.3080142, -0.5316062, 0.4689138, -1.3013828, 0.4859199, -2.2601374, 0.6514548, 0.4169924, -1.1780835, -0.1467955, 0.0010746, -0.5597291, 0.4426256, 0.3535695, 0.4414240)    0    0   -0.46395467  8 0.160 -1.50913329
(1.7747606, 13.2577086, 36.7776717, 0.1130680, -0.9368819, -0.3256964, -0.0582210, -0.4661265, -0.2714358, -0.4709804, 0.5799150, 0.7097756, -0.3138039, -1.5043829, -0.0516067, 0.0379201, -0.5374376, 1.9775899, -1.2698053, -0.5452130, -0.8734873, 0.5519967, 0.2947413, 0.1933346, -0.2328578, -0.9676922, 0.7535386)    0    0   13.77554693  0 0.480 17.23867962
(-3.4369928, 7.7914268, 37.4926068, -0.1457838, 0.3312764, -0.0529876, 0.9306962, 1.3004741, 0.1675350, 0.1498890, 0.6227305, -0.6876815, 0.0096925, -0.0845192, 0.0508281, -0.5454298, 0.1750650, 0.2736639, -0.6055411, 0.5793458, 0.3636017, -0.6742683, -0.1816476, 0.7866548, -0.4556392, -0.5834879, 0.1568309)    0    0   12.76579671  2 5.000 15.94274185
(2.3035224, 21.6928223, 34.6490774, 0.6267515, 0.6687487, -0.1582267, 0.3673174, -0.5357486, 0.0006700, 0.0957442, 0.1654093, 0.4558535, -0.7107723, -0.7073698, -0.2226739, -0.5665221, 0.9318298, -0.0081407, -0.1338247, 0.4307759, 0.0627145, 0.0469448, -0.3198997, 0.2487503, 0.4033087, 0.3532223, 0.1431031)    0    0   15.76293110  0 0.720 19.52437724
(3.7243578, 10.6213764, 31.7928762, -0.5341225, -0.2075906, -0.0948588, -0.8140154, -0.5323838, -0.2137722, -0.4762894, -0.4138150, 0.1309684, -0.3831499, 0.2019142, -1.1735416, -1.4588109, -0.7003135, 0.4783252, -1.1937279, 1.8105858, 0.3294369, 0.5837499, -1.7690412, 0.1563031, -1.1711192, 0.5567832, 0.7902870)    0    0   -6.86867122  7 3.960 -7.43507445
(-3.8009367, 7.6684589, 37.5248087, -0.1457838, 0.3312764, -0.0529876, 0.9306962, 1.4323966, 0.1148784, -0.0796250, 0.7438267, -0.5998943, -0.0437731, 0.0083811, 0.0844044, -0.4492929, 0.1630517, 0.1963190, -0.6939981, 0.6591504, 0.6225707, -0.5215268, -0.0506519, 0.8614054, -0.5321939, -0.6161999, 0.2943930)    0    0   12.54627071  2 0.680 15.45295827
(3.4579127, 19.8995968, 31.0303843, -0.1484413, -0.8837157, 0.0411335, 0.4419500, -0.5624219, 0.3773486, 0.0440473, -0.3084477, -0.5435722, -0.1530826, -0.0700287, -0.0414023, 1.0701134, 0.3107862, -0.4642627, -0.7549238, -0.8343291, -0.1088417, 0.2439017, -0.3840891, -0.2833108, 0.2325130, 0.7133228, 0.1682247)    0    0   11.47074007  1 1.800 14.41335856
