#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2103499, -12.6708931, 30.8517332, 0.2014839, 0.9584390, -0.2018785, -0.0066380, 0.2355468, 0.3665841, -0.7884280, -0.5831542, -1.5155317, 0.6469272, -0.2961941, -0.6707430, -0.1939597, 0.5029199, -0.5282504, -0.5165417, 1.4247127, 0.7556024, -0.5475133, -0.2476815, -1.6517891, -1.1147674, -0.4878161, -0.2431996)    0    0   10.34493525  5 0.400 12.87733386
(-15.1797365, -12.5744455, 30.6523095, 0.2014839, 0.9584390, -0.2018785, -0.0066380, 0.2331007, 0.4373309, -0.6480273, -0.7228666, -1.4105743, 0.4335739, -0.0399507, -0.6468488, -0.1922952, 0.3819111, -0.4653307, -0.8854937, 1.2447923, 0.8301696, -0.5205817, -0.3784286, -2.0446958, -1.2303558, -0.5346233, -0.3170163)    0    0   10.45732932  18 0.800 13.07501492
(-16.0492684, -15.4672138, 27.9925391, -0.0791119, -0.7673434, 0.5548724, 0.3115156, 0.3330165, 0.1020926, -0.6175301, -1.9950483, 1.7783547, 0.9646918, 0.1572931, 0.2148628, -0.3891167, 0.1610474, -2.3163351, -0.2239779, 2.5216168, 0.6996027, 1.2173687, 0.5307236, -0.0123835, 1.5788019, -1.5045727, 2.5087137)    0    0   10.22732498  1 0.720 12.80417398
(-10.5859665, -6.0748942, 32.1183545, 0.6652559, 0.6570208, -0.3507378, 0.0523571, -0.4899499, -0.3233302, 0.0320958, -0.0237581, 0.2928948, -0.1315870, -0.6871354, -1.1016383, -1.0023901, 1.7092572, 0.1140214, 1.2383736, -1.1297427, -1.9865295, 0.9757788, -0.2543562, -0.3156340, -0.7806004, 0.9385992, -0.4061013)    0    0   3.25453604  0 5.000 4.06817005
(-9.0162597, -13.7101285, 38.3760389, 0.8360835, -0.0591056, -0.1800241, -0.5148420, -0.0926203, -1.0340476, -0.1416706, -1.2650350, 0.6495393, -0.6495666, 0.6131234, 0.4808235, 1.0409797, -0.8427653, -0.9597321, -0.1032768, -0.0963742, 0.0954394, -1.0385591, -0.7688378, -0.7912456, -0.1923296, 1.0356153, -0.5920666)    0    0   8.10384496  25 0.000 10.37659260
(-20.7790832, -9.6766761, 25.5950699, -0.2790612, -0.5017764, -0.1500378, 0.8048813, 0.0008952, -0.0352428, 0.0481482, -0.4313415, 0.4946237, -2.2963637, 0.6524368, -0.1259526, -0.9733378, -0.0083182, 0.6473180, -0.2840895, 0.2354139, -0.7840544, 0.6567837, 0.1371062, -0.3932927, -1.6442149, -0.1116781, 0.7846200)    0    0   12.93433677  0 0.400 16.29138708
(-15.1637404, -12.4452698, 30.7254357, 0.2014839, 0.9584390, -0.2018785, -0.0066380, 0.2120981, 0.3717214, -0.7748700, -0.5964243, -1.4695461, 0.6552524, -0.3293929, -0.6619529, -0.2110298, 0.4836825, -0.5417237, -0.5676284, 1.4927270, 0.7564018, -0.5996539, -0.3124498, -1.5983575, -1.1520171, -0.5396819, -0.1740067)    0    0   10.50264729  8 0.400 12.88911679
(-14.9156303, -12.5216462, 30.8754940, 0.2014839, 0.9584390, -0.2018785, -0.0066380, 0.1313992, 0.4261727, -0.5534711, -0.7312414, -1.2812001, 0.4997539, -0.1386553, -0.5851174, -0.2365373, 0.3648019, -0.5190350, -0.7717498, 1.3849043, 0.7747985, -0.5754045, -0.4272486, -1.7867231, -1.2013655, -0.6110187, -0.2074520)    0    0   10.47164152  8 0.160 13.10735787
(-20.7486057, -9.2787981, 25.2854813, -0.2790612, -0.5017764, -0.1500378, 0.8048813, 0.1161669, -0.4335964, 0.2502747, -0.0419632, 0.6818826, -2.1646648, 0.6633860, 0.0245027, -0.9080790, 0.1224000, 0.6570697, -0.0634852, 0.2924834, -0.7841042, 0.5531494, 0.0877811, -0.2805355, -1.5106900, -0.3319213, 0.5109663)    0    0   12.78250609  17 0.000 15.94964724
(-13.5996085, -6.9366427, 40.6876794, 0.8078200, 0.5008494, -0.1762350, 0.2559647, -0.1348754, -0.8783481, 0.0523050, 0.1261742, 1.3207353, -0.3820597, -0.1456665, 0.1670164, -0.3663234, -0.1836686, -0.6090106, -1.0351449, -0.5222735, -0.1858196, -0.0943631, -1.0830778, -1.5859379, 0.4316423, -0.1366244, -0.8118972)    0    0   8.42908805  3 4.280 10.57869584
