#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7203191, -5.6995052, 47.6759252, -0.4409913, 0.6581770, -0.3177745, 0.5209118, 0.5789098, 0.4078614, 0.1831175, -0.4634419, -0.4885196, -0.9875419, -0.0074886, -0.8077832, -0.2560397, -0.0635164, 1.3892850, -0.6188520, -1.9834636, -0.6057202, -0.2128535, 0.2459893, 0.8865244, -1.5777631, -0.9140630, -1.0920657)    0    0   14.37783913  1 5.000 18.09065285
(4.2214754, -16.5087999, 45.3708655, 0.3102606, 0.5051926, -0.1262572, -0.7953476, -0.1852873, 0.5948526, 0.2000223, 1.2504254, -0.2813791, 0.0771241, 0.0093568, -0.2928012, 1.3299135, -0.1684517, -0.6095074, -0.3343176, 0.1366264, 2.0303450, -1.5037821, 0.5375560, -2.2219969, -0.7665155, 0.1384183, -1.3426118)    0    0   8.41502278  3 0.400 10.84296982
(-5.7281265, -5.8728625, 49.6774873, -0.2430872, 0.0762086, -0.4321896, -0.8650509, -0.1071990, 0.0500866, 0.9774958, 0.0916295, 0.7638367, 0.0827626, 0.1206200, -0.9250227, -0.9356264, -0.0479220, -0.2057996, -0.4903569, 0.3655547, 0.2609201, 0.3480778, 0.2783443, 0.6303692, 0.4329347, 0.9244978, 0.3959832)    0    0   10.42746794  0 0.400 13.27488690
(-4.9990278, -5.7800898, 49.5466439, -0.2430868, 0.0762082, -0.4321894, -0.8650511, -0.1740699, 0.0963804, 1.0260256, 0.1796596, 0.6352048, 0.0354048, 0.1070950, -0.8619186, -0.7220147, -0.0589416, -0.0866536, -0.2865681, 0.7206045, 0.1650539, 0.5126466, 0.3953991, 0.2469298, 0.3580494, 0.7764193, 0.8432615)    0    0   10.54070540  7 0.400 13.18048354
(-0.6380692, -6.1560072, 47.7879213, -0.4409913, 0.6581770, -0.3177745, 0.5209118, 0.2547505, 0.5595735, 0.0363059, -0.4590763, -0.5939898, -0.6752401, 0.0722013, -0.7590479, 0.0705854, 0.3632988, 1.1933102, -0.4155128, -1.6357551, -0.5367975, -0.1257570, -0.0581407, 0.7282976, -1.0869943, -0.6827121, -0.9718088)    0    0   14.04773379  5 0.560 17.46241785
(3.1471606, -5.0343991, 51.1031045, -0.8320537, 0.3399084, 0.3344529, 0.2833550, 0.7304974, 0.1434811, -0.6063248, -1.1317720, -0.4013594, 0.0531836, -0.3398310, -0.5714663, -2.2589294, -1.7400280, -0.0932424, 0.7369331, -0.6652966, 0.1746155, 1.7321924, -0.7423140, 1.8985082, 1.4191402, 2.3544149, -0.4566371)    0    0   13.38338799  10 0.240 16.92018024
(-0.0475839, -14.2284750, 50.9055885, -0.1090730, -0.3215465, -0.9395087, 0.0451035, 0.4544652, -0.4153395, 0.1285405, -0.5973406, -0.1850176, -0.3629205, 0.5711344, -0.2227934, -0.0567955, -0.1429602, 0.1219654, -0.1885250, -0.5998595, 0.4268313, -0.3806885, 0.1949874, -1.1887376, 0.1468882, 0.3590798, 0.3152347)    0    0   9.84653800  5 0.400 12.32585991
(-5.0872859, -5.8366320, 49.5612963, -0.2430865, 0.0762077, -0.4321891, -0.8650514, -0.1361613, 0.1526853, 1.0791678, 0.1786032, 0.6148502, 0.0972205, 0.1481854, -0.8864508, -0.6928027, 0.1288776, -0.1113590, -0.2351861, 0.5043998, 0.0875070, 0.4156221, 0.4693384, 0.3283664, 0.4846766, 0.8817566, 0.6571809)    0    0   10.60982190  0 0.560 13.41248121
(-3.6159749, -17.0268384, 46.6095710, 0.9486938, 0.2061783, 0.0253434, -0.2383868, 0.2091670, 0.0918882, -0.3508767, 0.0015366, -0.4553809, -0.1285689, 0.6027280, 0.0335176, -0.1819890, 0.3277072, 0.0383421, 0.3233207, -0.7735659, -0.4488135, 0.1179889, 0.2109688, 0.1834032, -0.2040739, -0.2868455, -0.2207822)    0    0   11.36034202  13 1.760 14.01041305
(-2.4108066, -14.2697403, 47.4748675, 0.1002970, -0.2664983, 0.7730943, -0.5667843, 0.9398357, 0.9904380, 0.0134091, 1.5597907, -1.4891882, 1.2554436, 0.4007831, -1.2281941, -0.9355151, 2.7858738, -0.0823310, -0.3781344, -1.2169575, 0.7119104, 0.4736427, 1.3526566, 1.3201861, -1.1808924, -0.6021617, -0.1323588)    0    0   9.28894221  3 0.880 11.69732192
