32.199386852 23.937225571 -18.644386710 -0.344270100 -0.622559604 0.638386736 0.293870741 -0.244408637 -0.515372074 -0.312584521 -0.834265245 0.673787232 1.446625642 0.913902333 -1.147110410 -0.039402853 1.208574502 0.660684241 -0.076680431 1.363460484 0.623696652 -1.453647368 2.420022621 -0.971943541 0.034065921 0.279332340 -0.255742694
32.489229868 15.156065912 -23.425753202 -0.180109724 0.485242472 -0.530356976 -0.671432580 -0.312107045 -0.727605499 -0.710835723 0.125705698 0.850498561 1.780088221 -0.346059427 0.655637728 1.191202485 -0.322109581 -0.204991851 -0.240595028 1.204410097 -0.667909199 -0.803360296 0.445267361 2.348345995 0.674452625 0.959920143 -1.039667504
37.850697284 13.049234932 -27.354465907 -0.319023382 -0.623241793 0.548456837 -0.457152981 0.834349812 1.998136235 0.440396270 0.134977576 -0.913753831 -1.847033689 0.033464363 1.216053980 0.848149799 1.291136883 0.285238327 -1.592188533 1.121010100 -0.886053116 0.286284146 0.875279220 -0.782190846 -0.417344499 -1.155243784 -0.693316351
35.218732544 27.060604266 -18.314526803 0.251996359 0.809605096 0.506735784 0.155744243 -0.166432301 2.120726226 1.294938496 -0.158877259 0.066298431 -1.561342725 -0.333545782 0.973079652 -0.770122982 -1.297980137 1.446596708 -0.343918624 -0.552353354 -0.500695574 1.003664431 -0.744449706 -1.292529909 -0.140996362 1.767111773 -0.252283333
31.876403336 14.629281622 -21.911892298 0.430058230 0.407293028 0.784583994 0.183276469 0.520333368 -0.004867270 0.962831546 -1.079896222 1.531092364 0.365759241 -1.538882914 1.248764872 -0.546435986 -1.199414158 0.895824721 -1.114024302 -0.168336161 1.904859423 -0.208048501 1.419967250 0.600185332 -1.307024575 -0.062711940 0.497040418
31.596795314 22.678498459 -25.001580712 0.118223860 0.039243618 0.083224788 -0.988714667 -0.546950299 0.011627796 -1.236629817 -0.156488620 -0.034741184 -0.679349177 -1.458367468 -0.959436830 -0.098037209 -0.143955105 -0.618817572 0.066187200 -0.049356689 0.179707933 -1.420983994 -0.875179703 0.670241736 0.817528783 -1.339393563 -1.958584945
40.364097706 18.457685220 -22.103677063 0.017559130 -0.278815562 0.747862584 -0.602208531 0.446166750 -1.257375789 -1.008745659 0.465790305 0.247839051 -0.493166476 -1.883223730 0.366093706 0.156488163 0.907928154 -0.723331629 -1.639058162 -0.310627358 -0.742890686 0.561186772 0.448223810 1.562781611 0.136553092 0.651836104 0.431640364
37.466355402 19.699960847 -26.716414063 -0.106783557 -0.748361294 -0.591340894 -0.280835525 0.095665274 -0.264994423 0.929605801 -0.420920632 0.318788286 1.346351864 -1.766907025 1.011297652 0.921894539 -0.245347655 0.755568606 0.563890731 -0.836728219 0.530774849 -0.010583942 -0.421389799 0.167798745 -0.473735627 0.888711438 0.084884892
42.829465503 15.423023817 -22.234568377 0.738466161 -0.177880598 -0.612788915 0.217981575 -0.635700526 1.478863709 -0.021943527 1.372438955 -1.288524689 0.244751845 1.403217892 -0.584954951 1.018404289 0.290464560 -0.604015097 0.038496885 0.645988608 1.321713613 1.391840606 -0.597489031 -0.126757436 0.047861359 0.335827929 0.870595777
39.804133422 29.239233034 -22.844416237 -0.725699468 -0.391757281 0.528171585 0.202290118 -1.136494051 -0.370314126 -1.644058679 -0.633652795 0.397794738 0.512028327 1.170643249 2.261182235 1.391266068 -0.334177353 -0.186208153 0.060243011 -1.186318265 0.099433138 -2.207476958 0.343219172 -0.168292988 1.168287910 -0.756925716 0.555950416
