38.103478216 30.686296420 -18.138548623 0.447830255 0.610834097 0.644334185 -0.105656170 0.207857992 -1.858018096 0.580047434 1.868406381 0.847043575 1.441495405 -0.271363415 0.149008171 -0.241018944 -0.471822183 -1.729170454 -0.006500035 0.907228175 -0.034639086 -0.144571194 -0.483941176 -0.391488454 0.470859113 -0.341431643 0.532095900
28.614397389 32.678276070 -23.610136873 0.662258138 -0.737566718 0.050608553 0.121853471 -0.911093643 0.197108932 0.459962191 0.897667707 -2.003052764 -0.509523852 -1.300912859 0.411315766 -0.404874335 1.323796547 -0.080014268 -0.666569973 1.563854961 -1.764344710 -0.759559371 0.772814350 -0.543745519 -0.939451508 0.570944097 -1.268907670
32.626247851 27.578486472 -14.297510880 -0.320904664 0.514185523 0.697976162 0.381395755 0.453270736 0.146013797 -0.359525194 -1.563828077 2.534431168 -0.447126834 0.491612112 0.042903090 0.828614104 0.145302230 -1.036146549 0.826233070 0.991573399 0.203999706 -0.623955796 0.380253740 -1.219147156 0.309329158 -1.273421131 -1.261455712
39.207305036 25.141250669 -16.069722738 -0.278854750 -0.530766381 0.548745114 0.582585511 -1.187924463 0.166520969 0.539544064 -0.911445040 -0.085601336 1.187424748 -1.794168833 0.219199956 0.403115404 0.305868816 -0.292634721 -0.346545538 0.339353859 -1.012017326 0.295615939 0.670116782 -1.557378113 0.668273613 -0.209375732 0.581492396
38.089602109 27.542313085 -15.640023487 0.061642062 -0.777995205 -0.620682907 -0.075342192 -0.894512899 -0.107654203 -1.463381079 -0.088120379 0.574736368 0.524555456 1.344763893 0.549887480 -1.333760597 -1.959817114 0.912584536 -0.249257706 0.768851333 0.973602457 1.174955188 0.069579344 -1.643183069 0.185694133 0.548414442 -0.243447237
37.241882772 29.005528248 -29.795026634 0.628410631 0.512242506 -0.081562778 -0.579702689 1.023616728 0.813057466 -1.464767745 -0.999762507 1.451290990 -1.370437448 -0.180255139 -0.387460133 -3.440227531 1.322538866 0.151924339 -1.399588416 -1.167217483 0.166537902 0.094404368 -0.946694482 -0.085101385 -0.639871451 1.075011885 -1.496439607
38.867061002 28.193068525 -21.126844600 -0.448899883 -0.394492010 0.227203350 0.768923655 0.165546565 1.076053644 -1.570950181 0.741573802 0.226302748 1.092783394 -0.705537345 0.275225976 -0.614607663 1.705141255 1.339976446 -0.854638858 -0.150334687 0.538878191 0.239792315 1.029867202 0.864238374 -0.024081727 -1.849855576 -1.544879352
35.514792942 23.628212569 -16.720509241 0.092825348 0.370013558 -0.180660235 -0.906551323 -0.195680047 -0.190383153 -0.795608332 -0.274651293 -0.476008991 0.192085045 0.015063889 0.981473694 0.481193099 -0.921345325 -0.662492050 -2.406899654 -1.030770355 1.311662602 -1.258396097 0.690112538 -0.114453227 2.012242471 1.059211007 -1.279269274
39.600714142 24.096593845 -18.265167695 0.304836398 0.521846703 -0.613662991 0.508102867 0.044649802 -0.939428245 0.949499144 -0.311475852 0.496556113 0.362759610 0.896593271 0.040229870 0.996381040 0.545432232 1.141124865 0.173333500 -1.206067109 -0.526138242 0.191246574 -2.244249036 -0.228343693 1.484064159 0.140895181 0.320217642
37.612304656 34.654815013 -19.099620544 -0.236484777 0.626634735 0.365417109 0.646431896 0.688682879 -1.877023886 -0.315089406 1.779207789 1.063094399 -0.385331628 -0.405537237 -0.535326192 0.666975428 0.666820951 1.022624828 0.334594323 -1.230436966 -1.596607950 -0.183479868 0.638402796 -0.287582077 0.617502903 0.058534978 -0.084241689
35.923741537 29.898883076 -25.903737016 -0.178688912 -0.446188095 0.000548205 0.876918558 -1.274077661 0.309351490 -0.499384235 0.474929781 1.812352283 0.004838042 -0.263459019 0.935062528 -1.147239942 -0.361506202 0.441847325 0.137271195 1.171923283 -1.159387719 0.565139315 0.351393859 -0.345424466 0.879333667 0.456152738 0.534330375
32.319199323 20.854188455 -15.383566948 -0.850969202 0.472536990 0.089115068 0.211231425 0.450497735 -0.057650103 0.655634507 -0.006436802 0.405260752 -0.428758444 -0.228257954 1.070660209 0.398468484 0.365604935 1.420386778 -1.508412121 1.700089844 0.172992494 -0.588020830 -0.012809436 0.212440244 -0.101768739 1.010712151 1.264405562
40.445424799 34.458210737 -22.715635784 0.544312351 0.675200780 -0.169282675 -0.468157396 0.225010460 0.774781615 0.709595164 0.175872629 0.199221290 0.383044823 -2.030640448 0.813626205 1.363232367 -0.902735479 -1.063863579 0.894100299 0.748915625 0.333401630 1.009646536 -0.029540315 -0.687337657 -0.165273391 -1.083710362 1.235281545
35.485538212 20.591769354 -14.386938763 0.722028384 -0.341763223 -0.471124648 0.374051438 0.953937056 0.276560669 0.819968983 -0.279349348 -0.118655010 1.171019073 -1.301267138 -2.060123281 -1.096051355 -2.181295556 0.362477481 0.566529439 -0.750963222 -1.103982431 -0.966486001 1.072981220 1.502933858 -1.074458101 0.520831555 -2.387360043
38.005901125 25.217962133 -24.549729866 0.039849344 -0.477960426 -0.831006705 -0.281768907 0.924229836 0.714016867 0.494527679 0.249823233 -1.679988452 1.089418268 1.339446329 -0.047219966 -0.866302342 -2.419450014 -1.065203308 0.437732491 2.378085924 -1.060281335 0.020997073 1.262191040 -0.596393393 0.731078735 -1.013067849 -1.241503131
29.280625284 34.284506900 -18.714719933 0.578977234 0.538175976 0.441928647 0.424088496 -0.405546440 0.431145039 -1.001651175 0.390256213 1.660787613 0.273032399 -0.880585475 1.595759799 1.745118671 0.280789756 0.515074094 0.360489757 0.401578341 -1.181006134 0.291987912 0.597940845 -0.754374192 2.612312657 0.877458944 -0.068630333
39.766350033 34.741479930 -20.261546164 0.452842496 0.870307199 -0.161336509 0.107096143 1.388629545 0.805804563 0.727785849 -0.355122337 -0.483762731 -0.797043845 -2.015211218 0.112210024 -1.299784668 -0.015469633 -0.276961029 0.573816765 2.044082713 2.698803036 -0.624025579 -0.302084425 -0.396778778 0.457421047 -0.176138542 -0.779708739
40.983539653 31.622781067 -16.159260480 0.288775351 -0.418595502 0.832827307 0.218598443 -0.692189871 -0.101233869 0.933878449 1.532715043 2.017995956 1.175306196 -1.251726394 -0.291119603 1.549992025 0.843606691 0.189940224 -0.796036795 0.058711800 -1.327241564 -1.759739846 -0.687907145 -0.117782687 0.946656463 0.173037271 0.023113659
33.047778333 24.796250818 -21.998606909 -0.703555401 -0.371546633 0.566450954 -0.214700289 0.610662858 -1.171280665 1.178554084 -0.169416469 -2.651897996 -0.552294407 -0.106998374 1.628014606 1.632715592 1.528215710 0.526666452 0.380887915 -0.661472903 -1.504588820 0.420554102 0.154840707 0.657731011 -0.346561600 0.516857464 -0.131088496
35.076719831 23.604883038 -14.294668361 0.364487308 0.108072564 -0.694716495 0.610604877 -0.084112047 1.224204146 -0.660034852 0.221746916 0.149747722 -0.105040687 0.221908063 -0.504330366 -0.248982308 1.244129706 -0.292811387 -0.922972155 -0.277398956 1.530243136 1.291796381 -0.864987634 -0.678932238 1.442401255 1.088652463 0.425307216
39.008723835 31.797836552 -23.331548453 -0.024932926 0.399841832 0.916170172 0.011707903 -1.157485870 -0.636196199 0.795950552 1.674585423 -0.685121630 0.322705704 1.083116897 1.930283239 0.516632074 0.332182977 -0.629207718 -0.100383603 0.972127050 0.300076138 1.083257902 0.291849319 0.138027363 0.153079149 -1.856426260 0.105383014
31.923815910 33.470086848 -19.662894822 -0.019746545 -0.807347663 -0.284713487 0.516466896 0.127909209 1.506075783 -2.369066438 -1.267403681 -0.312695672 0.164492208 -1.375906815 2.152716556 -1.317111981 1.160276469 -0.029338912 0.080240518 1.077479843 -0.405579430 1.104402962 -0.186069297 1.057745176 -1.345394492 0.221964865 -0.933885351
32.928896627 28.493663664 -23.184581991 -0.352830388 -0.810166175 0.189544481 -0.428035485 0.005617379 0.393367783 1.975551191 -0.931635075 -0.774504776 0.726682803 -1.438682354 -2.021630300 -1.220245799 1.229597838 -0.786357920 -0.091377511 -1.498708495 -0.664938301 -0.615116649 0.473558548 -0.464764099 -0.084966047 -1.150437714 0.051994978
35.014272524 23.730736992 -18.127091716 -0.271802233 0.876120231 -0.292526700 0.270120374 -0.569525764 -1.041941085 -1.325156224 0.237272053 -0.628068189 0.233483417 -0.425206407 -1.376871080 0.617555170 -1.934192585 1.098877487 -0.762222572 -0.861822147 0.673339161 -0.232410193 -0.649968417 -0.374703295 1.037811762 -2.629160068 -0.692706761
37.770070136 28.818844924 -23.328138753 0.486359126 -0.089166904 0.835823333 0.238544377 -0.222830186 -0.353033426 0.422304293 0.952332745 0.016033731 0.312168054 -0.410917046 0.767459341 1.006283042 0.150118140 -1.733514061 -0.461461965 0.280059691 0.554445361 1.366509617 0.400292493 0.075951579 1.531898234 0.747026029 -0.506870066
45.038825548 25.522969917 -17.563034606 -0.146036295 0.377990862 0.798142688 -0.445830190 -0.264605646 0.104668561 1.280496528 0.321014375 1.166608378 -1.272545087 -0.294722131 2.170104522 -0.030117155 1.127448994 -0.919973858 1.636162997 -2.197349891 0.024173551 -0.633211242 -0.506308483 1.765277892 -0.288507532 0.630514927 1.544695609
34.014371054 37.013597817 -23.451748689 -0.719561317 0.295741296 -0.017449992 -0.628063767 0.203473804 -0.807578184 1.222522351 -0.277952628 -0.135640364 -0.645076912 -1.859025090 1.222853474 0.483664583 -0.481359997 -1.017951245 -0.028915391 -0.167271384 -0.992281999 -0.194338410 -0.790872199 1.559784786 -0.519121517 0.385619708 0.785749290
41.556274607 25.583209835 -23.430656067 0.681735414 -0.178292107 0.590795102 0.392950249 1.628853338 -1.248541782 0.991489578 -0.196730253 -2.040709480 -1.122977751 0.491813918 -0.880293064 0.056416398 0.404857303 -2.697205337 1.812637600 0.390796571 0.023160700 -0.159872417 1.065927140 0.113836306 -0.402018232 -1.159654949 -0.633172297
34.754355172 33.597204713 -26.595683233 0.100465954 -0.663375391 0.152933690 0.725569410 -0.165556137 0.169629461 -0.860410118 0.164682814 0.502324345 -1.168899946 -0.591234926 0.169076669 -0.071305100 -0.024262704 0.464141320 -0.228665329 0.300677039 -0.239851979 0.442917393 -0.806026848 -2.673221225 -0.375605998 0.631251901 -1.003862351
37.013121532 18.996519488 -20.025461909 0.573260571 -0.804191486 -0.156996786 -0.000616889 1.008748489 0.878802384 1.162254975 1.732544848 -1.231755908 -1.196697891 0.945709692 0.390848921 1.259080883 -0.019612721 1.289420498 0.288932943 1.535862315 1.554446155 -1.047663581 -0.707234808 0.403749453 0.140755885 -1.070349438 -1.460440434
34.966615897 25.189218858 -23.669642799 -0.574211305 -0.497609272 -0.649612351 -0.025887888 0.692787218 -0.975250869 0.462253576 0.414450727 1.563495792 1.549312957 -0.773185635 0.525586098 -0.270302823 0.545651084 -0.640519709 -1.904386338 -0.472680281 0.833600627 0.471241461 0.579080692 -0.654273583 1.269171401 -0.577265084 -1.341486364
36.025188760 32.469711445 -22.340654435 -0.506239926 0.522273917 0.657580687 0.196312847 0.119154130 1.046200840 0.745101212 0.555414861 -0.254743550 0.699240877 0.230392692 0.381715260 -0.112706792 0.399349887 -0.403000406 0.916336557 0.955234579 -0.994672349 2.087247633 -1.560135142 0.667933745 -2.157285008 0.243851334 -0.999322572
